,0,1,2,3,4,5
35,-4.9619115025070055,0.6385595360995616,0.000722649370824821,-0.013249299973192914,0.0037651959764014318,0.03275938298811347
36,0.021289024876039866,0.3196537449268495,-0.36852104949740794,0.03417495971096302,0.009952664065045785,0.00309418462580161
37,-0.6740234669114864,-0.0039786524970991406,0.4761864049466193,0.0019121125123892045,-0.07110888982136654,0.01983949713413999
38,0.6850721562989569,-0.00357905030434286,0.4464897994786955,0.021770731243376508,0.07550329899991498,-0.000947841300004075
39,-2.4986222730705827,-0.015181327054535013,1.8545266600065964,-0.05637989528699411,-0.2874614508849077,0.07520877163025089
40,2.501473082034895,0.003158599263378605,1.9469722355160897,-0.07530468790066304,0.2781351241536289,-0.04080557781800933
41,0.016004862207130693,0.2507963969901289,0.44570143806999457,0.000666469872504987,0.03416295541118268,0.0024220722282423672
42,-1.1279646821245315,-1.5211743548084362,0.040355753528619046,-0.020733182405848084,-0.01071382739568777,-0.02414451756938155
43,-0.9810614025075317,-1.7280232257619843,-0.04594647278076403,0.00017998795094690666,-0.002366940593813087,-0.013299134968635473
44,-0.7549376099755758,-1.8168534058711985,0.04690206489727252,-0.020902816734876366,-0.0034596139937438583,-0.018036301484458717
45,-0.4704187283011487,-2.0177506737447293,-0.03163724083693869,0.005716937261580856,-0.002210147996610075,0.0005147032634801952
46,-2.265018682092963,-1.2237544045778286,0.007378848737307679,-0.026154795587397334,-0.0034588929025552145,-0.041833989661459334
47,-2.086151411078564,-1.2408450021086077,-0.00800394310557272,-0.02336000242024968,-0.0008965868791665169,-0.038649469153895735
48,-1.897561380663956,-1.2736873697638207,0.012810521693848605,-0.023483286893798302,-0.0055397514427948154,-0.035104779080230415
49,-1.7227660014720163,-1.3082162978812346,-0.015392387502640718,-0.01932554394465883,-0.0009047773594887155,-0.030693257922431272
50,-1.541146790008523,-1.388004600015361,0.02260052453162669,-0.02093737986473741,-0.008575003987414277,-0.029519347423466916
51,-0.004236633448263149,1.497902344222452,-3.2345321147703587,-0.0045626068988820255,-0.007823626307948911,-0.013403542239372502
52,0.005902744344674847,1.2382083597192803,-3.487684021182289,-0.002511657215362174,-0.0022080530545254638,0.007014517837223308
53,-0.0027304160244962213,0.7538193127268807,-3.374637593874217,0.0018193356530603764,0.001436687257772548,-0.00168349863737183
54,0.0017382364445827818,0.586106805262222,-3.376788516934385,-0.005699720494761787,0.0016921043538956418,0.0021791332030942035
55,-0.0020118089520529425,0.430182521789489,-3.2256090051618544,0.004109721615541252,-0.00078786266894471,0.0006656521871039482
56,0.001714777672667232,0.44632906899199254,-3.1945931124082225,-0.006936808107549715,-9.777806632984155e-05,0.0012356374329800717
57,-0.0014488391479961743,0.5240920987649152,-3.0672712506184965,0.004711307673551032,-0.00037173363886840345,0.001385588062070929
58,0.0012235550905629494,0.6902366403556844,-3.05131053048158,-0.00625672685559189,-0.00025901329394979137,0.0014096951733481343
59,-0.001242387932540049,0.998644267113817,-2.9800458010097546,0.00296690203975101,2.2080238758969144e-05,0.0018125059224066039
60,0.0012721371729862768,1.2490233759395637,-3.0510583826198308,-0.003344252121627523,-0.00011490317571743818,0.004317637690141383
61,0.004713933424405169,-2.399648854464572,3.8156784025878347,-0.085357569873182,0.0024131547829424243,0.0007017369162955404
62,-0.007773911578521561,-2.467463910788641,4.036695428633,-0.05701187401295043,0.0006102956869456324,-0.0006118856349081265
63,0.008811652864167692,-2.42614385551177,4.278450923297164,-0.07078045528990484,-0.00030686563396193744,-3.711995996705155e-05
64,0.013185624770071647,-3.173911735293072,6.119708888156459,-0.06929976477924338,-0.004968616116702858,-0.0014621391589887851
65,-0.01218608565287582,-3.240748944412714,6.070362079472219,-0.07263966431573443,0.0032894474239405225,0.005592029254657359
66,0.02680105099768734,-3.2085817166817696,6.2932149200533285,-0.09611196831355048,-0.004669198010442969,0.023172854696832668
67,-0.0615803319741304,-2.3684237242280215,7.351309086677938,-0.028167259344779216,0.015892605230953642,-0.030197815890486743
68,-0.03804056752975936,0.8020246880555687,-1.9123218089192218,0.04365807638441298,-0.010666191289087619,-0.004061882614350906
69,0.06979010961271108,0.9616483655785366,-1.913259862360203,0.055843990154940557,2.1262629387522325e-05,0.017086377325129177
70,-0.06670909192865643,1.0504996287839425,-2.3962711776714096,0.04026215664401814,0.013744594182991562,-0.030581003579186652
71,-0.011889598174808495,0.7621871129133773,-2.247010933152657,0.01471659627304155,-0.00021051622337414123,-0.002897430294640023
72,0.010236661537209478,0.7542204385134184,-2.4388551562554204,0.06404686922253161,-4.909972116837712e-05,0.0011956814234313925
73,-0.010101996270060642,0.612307363271231,-2.573266176384789,0.03540178054467958,-0.0008309401904952607,-0.001583742702095067
74,0.010511560635159642,0.7473743763380654,-2.574392371418212,0.054371041944375004,0.0010618149299433596,0.0020323715671596086
75,-0.012628448717952663,0.7186333194467888,-2.6954211224060227,0.04574003604536558,-0.003218432170888392,-0.002244834989222802
76,0.013007049308862016,0.9164762332349714,-2.610546420144759,0.05211700431426636,-0.0008074466707011941,0.0033777004043929674
77,0.037278131295038916,1.2468541091883305,-1.7626880722550697,-0.02189739555201896,0.0188282230060067,-0.026414269549636837
78,-0.02002842967510402,1.101690392493358,-0.18215138480350002,-0.01416573819152468,0.0014257407227729422,-0.04029645158647327
79,0.01801751158246155,0.8436892584781162,-2.6244592812499565,-0.053699150818513876,0.008552298219342338,-0.03640551212378665
80,-0.010099991942444264,1.7250205071267608,0.7898216528793254,-0.03550040951100584,-0.012033762403018376,-0.013672445718137199
81,3.576381442300242,1.812799713807393,-1.0045312574408281e-05,0.0021210574192510375,-0.0010917740106788692,-0.00403928707730569
82,5.023327863137764,2.07760478046315,-0.0001081110570269116,0.002216309856160478,-0.002205996256287305,-0.004162791646503193
83,6.4050574530929225,2.319033480996875,1.7814283780593536e-05,0.0022302424466942366,-0.0032401589890749998,-0.003769247905125444
84,7.765756304713794,2.527988959990484,-0.0001909445395424015,0.002224420773458219,-0.004303440495701381,-0.004391481037950851
85,9.144802469966555,2.7221620717167947,0.00011988725881383175,0.0021247311266493433,-0.005409705631985612,-0.004197886719573196
86,16.29022504380174,3.98474512320335,0.00020037853634365577,0.0022197262472506835,-0.010430401160914064,-0.003727591169808645
87,-3.184424959483108,-1.149239493148727,0.0005894541950698211,-0.029237599975703313,-0.0026679189752803973,-0.06854371957794901
88,-2.9941296622259417,-1.1640823456782239,-5.736313537047712e-06,-0.02945240765339211,-0.0004757640856812265,-0.05671113634885213
89,-2.83837527271415,-1.140558211347376,0.00290503243829799,-0.029277169555319588,-0.0011127223568157072,-0.060048466200539725
90,-2.6740236825391595,-1.1550344162684048,-0.0017266893015953752,-0.027016412473065833,-0.001006333036493633,-0.05295943440667815
91,-2.499872309420213,-1.1647406048261124,0.004376513484460266,-0.027168877957261566,-0.0018192119626595062,-0.049653571317417634
92,0.2224056754482282,-2.135967470137229,0.025447766272287724,-0.010250435027768168,-0.006644530488383343,0.009993293633644675
93,0.20968823866500497,-1.7469046113734739,-0.01698410416981453,-0.010362047308796212,0.0009036520380516638,-0.0014018800321774433
94,0.25738447725083446,-1.7252053060173944,0.0074858030990531035,-0.010284199903692517,0.009224205932139035,0.003285525190415285
95,0.5245882007212099,-1.536008316335513,-0.0009447972899652439,-0.017817225250651672,0.006910995540389567,0.005774465481087109
96,0.9032889829251731,-1.3845057570256005,-0.0007553552025479746,-0.020477691123880065,0.006424968961882276,0.013070063600077203
97,1.0772455953813882,-1.3009099990871704,0.0022734111199722152,-0.022330950462938294,0.005578184144864974,0.017127293610893005
98,1.2472888620969824,-1.2691399772407592,3.3522221499741748e-06,-0.023849604006404387,0.004959670950941027,0.02057635744073138
99,1.4263510098672194,-1.2390458502149895,0.0019504198078484135,-0.025647009973165616,0.004262044435322671,0.022424827128282636
100,1.6365745077379907,-1.2204919884779137,0.0004926068933571217,-0.025806987457831363,0.004308494099096182,0.031301045435624494
101,-12.077678154371014,2.4485356918921184,-0.0004787300647803083,-7.7850603275623e-05,0.006830043865316145,0.00887357307305161
102,-10.814329380999451,2.3790131147905424,0.00017535471851307994,-6.236886187641587e-05,0.0063022183967828835,0.008360258259041208
103,-9.534103085053793,2.270248090066209,-5.17481565465071e-05,-0.0006257013156955454,0.005394316167710357,0.00877273962310431
104,-8.241211908468646,2.1558586588809723,-0.0002841694666374005,-0.0003718841057847727,0.0046259036958532455,0.007849212702676833
105,-6.926161059366578,1.9987447019344453,0.00034374495855266356,-0.0004869487935563032,0.0036234707751457815,0.0084031858484845
106,-5.591397711147337,1.8436282185748398,-0.00044301718564879113,-0.0008842122918188595,0.0027428530430091834,0.007888865223578194
107,-4.224648168651403,1.6615988858194264,0.0005378837296677965,-0.000571640679527253,0.0017479243244579916,0.008531816775824728
108,-2.8592216547565874,1.468448268660591,-0.000721100086496672,-0.0013269723681115077,0.0005344654123194954,0.008576938153338971
109,-1.4687080646085087,1.2558664037675076,0.00025821168160055025,0.0007480385383032902,0.0003858355388493361,0.008502379917377921
110,1.9620212924740654,-1.1888914045483305,0.001068948640139494,-0.026890557406413614,0.0016040002125286622,0.035956062689614335
111,2.151399776227022,-1.190284492011927,0.0009097139619547604,-0.026240152003664082,0.0013616470658695096,0.041741698740599215
112,2.3321925706770203,-1.1842252223036136,0.001034386849949007,-0.026575843732494248,0.0009495897162170937,0.043887443938982404
113,2.5161111010313393,-1.1864618392665311,0.0008115712049628687,-0.026423041538554137,0.000983622199358891,0.04877001886352443
114,2.689475132240368,-1.1904671766396069,0.001139561306347965,-0.026076994870474737,0.0007539071754784237,0.0514351615457829
115,-0.006876856225637883,0.8302513449262042,-0.4432712058997729,0.005325359733287271,-0.0005910254043477114,-0.03449689279726087
116,0.01598138997810739,0.6551118268153024,-1.6914676209042976,-1.76570864080898e-05,0.002482301032930138,-0.051139723845372756
117,-0.025014580593586164,0.05381968059623117,0.328014098574511,0.017070993367813064,0.02173898336866656,0.02364580058091635
118,0.008183317159398712,0.19227929492792223,0.23048420573797684,-0.006715443295661603,0.012423436053478043,-0.006875973728637425
119,-0.009665662194280226,0.1767440985203252,-0.21071475855402805,-0.009237647276411232,-0.005771557613313275,0.006655162610347744
