,0,1,2,3,4,5
34,1.4362495985757056,-1.0011211573193433,0.0011241244087851414,-0.02006524739867473,0.003772135313497608,0.02720983686536059
35,-3.700523230931848,0.4923805364308642,0.000391448552851858,-0.009708233806178284,0.003042765214035655,0.026430009420201524
36,0.011789108444586669,0.48785139265727784,-0.3376482754407984,-0.015226052522924045,-0.008162819607230622,-0.004715348603955363
37,-0.4625622000920956,0.007364167088000924,0.3695947398050309,-0.024918398374999345,-0.04849053827437232,0.009226270765241778
38,0.4801294214207397,-0.006383524539751125,0.18069655435629717,0.014892684064813153,0.05414967561372493,-0.006692900520232944
39,-2.018755260384905,-0.010898188212116487,1.4968434646804525,-0.06241747419641699,-0.23275974318497752,0.06554268425606746
40,2.0144360696969414,0.010876824458008326,1.5550258217009945,-0.08238392767137889,0.2236677314353296,-0.025154977494784982
41,0.028366677965640817,0.3108924055377065,0.5106166091538477,0.0009102335326682076,0.0722983118893802,0.0164912122739275
42,-0.5213218632632626,-1.2308604471215592,0.032726357037064085,-0.014307085500228009,-0.008032016044484464,-0.0122816885714647
43,-0.3904944739911018,-1.3806441704350765,-0.03745142066997538,0.004376493133643796,-0.001461800428638995,-0.002786501917061371
44,-0.22996791590763843,-1.4392800767173752,0.03626420215039883,-0.011006040884664234,-0.0026506697678024514,-0.007070741312041334
45,0.017292111981889846,-1.5927533794408406,-0.02575284917813526,0.01200757102498999,-0.0002298638491334548,0.006595154955982449
46,-1.4374120679374829,-1.0340157440273965,0.00599899019973278,-0.01961575418106161,-0.0010291749016565878,-0.026615124345575204
47,-1.2874217414470226,-1.0456959018650727,-0.006756037481148914,-0.01719019088454248,0.0009080837633425711,-0.023996975695462663
48,-1.130061387470663,-1.067230632776314,0.010412808794599568,-0.017245639177834247,-0.0030877002763611723,-0.02098374929485898
49,-0.9830601251167512,-1.0900254633641902,-0.012864334116315296,-0.013641091651282244,0.0005826081908152057,-0.01725232701745292
50,-0.8345209016053019,-1.1456811310870596,0.018481348073261215,-0.014941023135058861,-0.0059518368169807,-0.016342253929841025
51,-0.0023004269545293388,1.1333963307011494,-2.428240353819102,-0.003331736745121145,-0.006614680792212496,-0.011830017882290784
52,0.0037938349032936042,0.9380512246177353,-2.610504164057557,-0.0017992077333295752,-0.001687731979736041,0.004570184428962034
53,-0.001700030543171244,0.5778943870101745,-2.5239080634841344,0.0013856524046069758,0.0004843694718691567,-0.0019439251726501086
54,0.000998263311332741,0.44825187471651406,-2.516957425250079,-0.004018485607672893,0.0008119048913535941,0.0013382555545734848
55,-0.0013277678469160838,0.32910219898959137,-2.4026753975415667,0.003154837690874557,-0.001314609198557312,0.0004860491310509505
56,0.0010657995760223328,0.32981606789339213,-2.361855734201533,-0.0048924460290207614,-0.0007248448205092775,0.0013369822931405852
57,-0.0009573845847391379,0.377432959501274,-2.2652419612122885,0.003588258007558294,-0.0012728423194815425,0.002068040517460732
58,0.0007965248700331478,0.4868813668768549,-2.230576347372788,-0.004462836662376498,-0.0007427113466747998,0.0028102948277682347
59,-0.0011349283756895232,0.6931120166011652,-2.176953162911178,0.0025468636655877957,-0.0017116629868610565,0.004402407028442648
60,0.0009027290704530452,0.8693777582323423,-2.2034977234965103,-0.0025961544583604688,0.00014610948394187546,0.009946188558397545
61,-0.015401329019286926,-1.7248511448979762,2.8416063883595033,-0.06225147812532224,0.010553707303121607,0.012720604283818934
62,0.0009574586723100293,-1.784610025356482,3.0375963880643706,-0.044133197353304156,0.0020457028358346415,0.007800394318661724
63,0.0011271921798188915,-1.7608989286476167,3.2610214545492178,-0.05164223298994247,0.0006285071232853823,0.009681194274680949
64,0.009985750642298083,-2.3277806511939323,4.845802205675524,-0.05150020785142145,-0.00436092733701975,0.010230268877474545
65,-0.014208625776810237,-2.365332248299418,4.948521553700826,-0.05333248658335761,0.001139774687806375,0.0062944532604756395
66,-0.007455191775360454,-2.2766164880198416,5.350464218398612,-0.05915053240696685,-0.006247824938476913,0.007680567037581448
67,0.0038650932647998812,-1.7812738389998386,6.4378787772786845,-0.037409414508127625,0.012419502109518617,0.0075610794453119
68,-0.02965346278452427,0.6075676792000068,-1.7311650340933016,0.039760331956455466,-0.00844345764044513,0.0021941353023624166
69,0.05513601370733936,0.7239168958367074,-1.730383265301251,0.0504837122029712,-0.0013526575322771878,0.018748165117223953
70,-0.052541904200617606,0.7915812983969652,-2.091973315216049,0.03568649443094113,0.009976508723156682,-0.01855711906275366
71,-0.00934513273126288,0.6408213255977846,-2.1574544346782556,0.01812161675544215,-0.001585432739274313,0.0009434007638634756
72,0.00900687581431665,0.630804192967487,-2.3133349105683108,0.05880222413100154,-0.0010679873228966394,0.005560437901487438
73,-0.0073295140222582825,0.5049304795766669,-2.417490741591365,0.03477888492532612,-0.0015318866572830948,0.004562988005105758
74,0.00921151656884155,0.6062062686311258,-2.411210100096491,0.05052909745574463,-0.00012916492625226345,0.008315316681995574
75,-0.008675222821837511,0.5684945625509035,-2.500343781436131,0.04299454536381174,-0.003067765421225199,0.005718215771103121
76,0.011096406813786987,0.7095813154823241,-2.4241351968071143,0.04852472424654923,-0.0012508677394026408,0.010633795929022565
77,0.030307143285897873,1.2253919665794624,-1.4270099802383132,-0.0233089355327785,0.01492056921072471,-0.027324649416983364
78,-0.01770931329385543,1.1124888395654464,-0.14822458409989814,-0.015290192516029408,0.0006980388531656204,-0.03765868532514055
79,0.017506247582897063,0.8971762201928878,-2.1504780491724818,-0.04935552508287695,0.007826316755606997,-0.03562078085567727
80,-0.009015218401047142,1.4572586246958554,0.31205104897801367,-0.019210636935828897,-0.01163668874861358,-0.012334144997547213
81,1.703294865387024,1.2919599407048428,-7.022279984451391e-05,0.0031675472818461416,-0.0015693668071120265,-0.0032999989317700662
82,2.9014965516677487,1.4783540363349177,-0.000168898939732719,0.003281969908326403,-0.002470473217873454,-0.0034874526789653464
83,4.047175999056133,1.6494828262162773,-1.2746390249889752e-05,0.003347533685825424,-0.0033095203044777085,-0.0031252573048183834
84,5.173021299829321,1.7967721377448307,-0.00021120658279817116,0.0033707712918581117,-0.004111757411445072,-0.0036444767294161826
85,6.3160253556013854,1.9329974721267054,8.230122839926826e-05,0.003306875819605392,-0.004977196897248889,-0.0035074511891387957
86,11.870638780644473,2.821152004056053,1.1305437199014162e-05,0.0038263756505921964,-0.009266105795434272,-0.003097347134921417
87,-2.2291021897379757,-0.9765831295869722,-0.0006306795860628105,-0.02263156043589722,-8.377033915572428e-05,-0.0484513584200003
88,-2.0658465659318113,-0.9873583265530462,0.0003290093403588448,-0.02258314556389095,0.002489164148634628,-0.03965744391399018
89,-1.9355018249939668,-0.9670446626143518,0.002263772708527021,-0.022459506175951452,0.0012615654471186052,-0.04139218304305021
90,-1.8035377569528257,-0.9803228721908734,-0.0015451981531178036,-0.020534392963814957,0.001174530187720508,-0.036212714059595155
91,-1.6535352395611338,-0.9877530084179945,0.0035393390589723898,-0.020677063619704693,0.00045176755739421114,-0.03314614745833195
92,0.11903689108018733,-1.640307955987521,0.01895404910057951,-0.008687781803326055,-0.0048413103319061845,0.005328211770453492
93,0.11060247770338849,-1.3675662174019694,-0.00966049587723283,-0.012667419805454494,0.0017139093889941299,-0.0007782660387864251
94,0.167084863756787,-1.3561113354573877,0.005222819928344351,-0.0119304464690905,0.0068928587874235205,0.0011557431819886046
95,0.3621561530389559,-1.2199282502980107,0.00040433510365385267,-0.01714904380221568,0.006363516382628965,0.0036382884437831517
96,0.6677989538104465,-1.124332130885867,-7.229345524411581e-06,-0.018231782655452805,0.0060412306241200584,0.00928025741062702
97,0.8181056365693844,-1.066704697018795,0.0017178358376998756,-0.01912199708144066,0.005366763079270103,0.012419888424852605
98,0.9548613778819592,-1.0481518269390189,0.00039713495345202084,-0.01995446383018771,0.004975406213123746,0.015422736672779675
99,1.1090452988952157,-1.0303194355623855,0.0014392384861240427,-0.02094147566524661,0.0044241382311133335,0.016879817026555062
100,1.2869384703681197,-1.0193843431706209,0.0006723205956068084,-0.020665156219372073,0.004646912297377359,0.024188704011202843
101,-9.131816653624687,1.9717297547501609,-0.0004188863922209604,-0.000688936482411695,0.005381233495865344,0.007146970923731781
102,-8.107257762274738,1.9153890264644962,0.00013078626703904377,-0.0007551249224135893,0.005116431281825814,0.006867130511211156
103,-7.068037238264749,1.8232065109369973,-0.00010336641937741715,-0.0012837808542219787,0.004584342265772681,0.007092457062904233
104,-6.019644285667361,1.731971022279954,-0.00014684767682451971,-0.0010962582256427676,0.0041382550269284234,0.006407356633938419
105,-4.952617320954933,1.6018598134259947,0.00011518554725801626,-0.0012171915090532694,0.0036152183979764356,0.006811166577851744
106,-3.869893534024751,1.4779717940601038,2.102429265822515e-06,-0.001515127968429272,0.003182334381971374,0.006423162279750573
107,-2.7605514326763947,1.3293798191921404,3.780985767018978e-05,-0.0014570468250122211,0.0024843931372053756,0.00693258652606042
108,-1.6522052667614917,1.1749297206078926,5.21999458978073e-05,-0.0015743458460579828,0.0022294711846338683,0.006984914879895186
109,-0.5228746436916799,1.0028863393479939,-0.00028508315415927627,-0.0006508201423999215,0.0012849807437192793,0.006933083800953983
110,1.5547967570154455,-0.9966525769249635,0.0009829764979987646,-0.020496537141238447,0.0020723119160096603,0.02835849202915383
111,1.7155545682783826,-1.0001805607316,0.0005348355659090665,-0.01957226651707669,0.0017900561978159385,0.03309967557422116
112,1.865022732446128,-0.9962093675487458,0.0009407421452919573,-0.01958591098221253,0.0014157777499368101,0.03498938476766153
113,2.0201279066488533,-0.9996607255065469,0.0003854797878550484,-0.019089358547522275,0.0013631591480648224,0.03895581817059594
114,2.163960348406552,-1.0032440306440509,0.0010055050088651066,-0.018689223969421596,0.00114111647037838,0.041287141129315544
115,-0.00506491460269538,0.9247039653548219,-0.29905992397944736,0.0014294837386692036,-0.0011162038657287245,-0.029812744299666846
116,0.015229815079181395,0.8002914522229828,-1.3655233298024456,-0.0024967416289895035,0.0024985023331126335,-0.04980807969299993
117,-0.05047583386996538,0.08773904701905928,0.37983957054378026,0.020964335626230193,0.05172797113354662,0.048851709272253935
118,0.016145235375051255,0.29850844673957017,0.2784975538527961,-0.009471751710426437,0.027648157062588174,0.008364316125835184
119,-0.012264345251550016,0.3307004087115642,-0.11314356532209344,-0.01036244793587273,-0.007068633031523549,0.0268784360793608
