,0,1,2,3,4,5
73,-0.006558233583318564,0.4444799046702461,-2.0913606054303395,0.03000187839168338,-0.001121275899704617,0.002472374568964338
74,0.00783898524305525,0.5364115287059009,-2.0892806067307452,0.04373452244959882,0.00014854786157380423,0.00551424436318582
75,-0.007935323480286902,0.5084958078000611,-2.170443589650848,0.03726953756915559,-0.0025735872529769983,0.0030042514977175645
76,0.009547706129866218,0.6368916884153004,-2.1075316531420625,0.04214354088613928,-0.0009124378741041383,0.007177237556183755
77,0.026417335119513455,1.0513595451967448,-1.2419861435824249,-0.019822467590928337,0.013132589098822213,-0.023140817092519965
78,-0.015168929661333612,0.9540436299714069,-0.12801238337676257,-0.013102941389382377,0.0007973745017823765,-0.032289759732699305
79,0.01497300735430315,0.7691895656966768,-1.8658339870631209,-0.04249576964615421,0.006729743431758609,-0.030569835360035956
80,-0.00736584108318019,1.2511439989177302,0.2847890823136632,-0.017129008019990268,-0.009832870112999345,-0.010600719740265479
81,1.6850084441400681,1.1587340645011421,-3.067170300805077e-05,0.0024312772948424898,-0.0009521922710996982,-0.002854930185175477
82,2.7228280687246462,1.3263214196399407,-0.00012819882837861944,0.002537071119341724,-0.0018141452396685206,-0.0030064815598841383
83,3.715137129130434,1.4797430392834414,-1.3411912644387212e-06,0.0025730329733310037,-0.0026086904056896332,-0.0026925709751297808
84,4.691148267323291,1.6118511900861394,-0.00017056528513878158,0.0025863961838208348,-0.003397129958223287,-0.0031507611124571423
85,5.681879068337212,1.7339874441607717,8.071605703299919e-05,0.002521693466092034,-0.004230571041433323,-0.0030155769789384917
86,10.558301572365496,2.530948502162248,6.321223796841222e-05,0.0028629818747240047,-0.008123494151891187,-0.002678014433741883
87,-2.006849753579706,-0.8213511639268012,-0.00010465157526404656,-0.021267075346052183,-0.00046760998911782314,-0.04351209998406569
88,-1.8705274154263671,-0.831019500361735,0.0002003105476540382,-0.02125112331138196,0.0014879377459328636,-0.03579194207777074
89,-1.7600847416525327,-0.8140248769553013,0.0020622579562097525,-0.021131791350682,0.000658282533333646,-0.0375391070666782
90,-1.6467319205266104,-0.8247934892495336,-0.0012372745624807937,-0.019464526859270297,0.0006249662376690644,-0.03293710236117455
91,-1.5215277682440131,-0.8313704076729045,0.0030796104966339132,-0.019524804032058828,5.469679340197771e-05,-0.030448999171907312
92,0.16240115923692455,-1.437019249655679,0.018646932709291852,-0.008128890157500741,-0.003941557952206926,0.005776917628579582
93,0.1541755380567036,-1.1890873475861097,-0.009936573173586323,-0.010414348997934185,0.001570800701769937,6.817894999519179e-05
94,0.1924921272755098,-1.1769808273174154,0.005228664481889434,-0.010019464797555725,0.006566797258842202,0.002024620610832553
95,0.3698434259762866,-1.0544014171992235,5.2602250103662616e-05,-0.01449014360754662,0.005860992418772701,0.0037640226502602143
96,0.6339352682040906,-0.96178150631687,-0.00021897510150947828,-0.015051602926180251,0.005475808479839962,0.008734241936127641
97,0.7592634657980155,-0.9087224398400582,0.001530177942892578,-0.015717483146329602,0.004828975947319536,0.01174790574081499
98,0.8764195409989775,-0.8899092671535289,0.00017463994049649728,-0.01639937790924866,0.00436261625530319,0.014074777400302028
99,1.0052032502327481,-0.8727516501296845,0.001228707786352026,-0.017259184387777148,0.0038549516907974164,0.015445621952559744
100,1.1562301604293408,-0.8612174024086606,0.00046642414794039594,-0.017069884701320894,0.003937461272899466,0.021856307441406958
101,-8.066158120761202,1.7243074699653196,-0.0003446911141725465,-0.00034963664165645406,0.0045339029021879,0.0062454079255736625
102,-7.17451951983306,1.6745451749751532,0.00011818354982054513,-0.00037272031902694895,0.004305502251947347,0.005885454483332344
103,-6.2704964739396925,1.5954582102758308,-7.422596852593331e-05,-0.0007980202290829861,0.0038764857381974366,0.006182530958710765
104,-5.358376544808874,1.514774227184052,-0.0001491038379613849,-0.0006139338409094624,0.003520593634133687,0.005505314153624814
105,-4.4303841671278015,1.402313843365735,0.00012455206326432916,-0.0007039050735971387,0.003082646808768067,0.00592483779977249
106,-3.488920382985615,1.2932651678066023,-6.512067352982162e-05,-0.0009485765936100064,0.0027306372638917532,0.005532602719114222
107,-2.524755023975683,1.1641091041712057,8.616173607674585e-05,-0.000892432127015173,0.0021653735161054092,0.0060170048254806294
108,-1.5617261541390413,1.0285741385434612,-6.790592246483943e-05,-0.0010275843747285822,0.0019181014252789969,0.006031603745736223
109,-0.5811106418212175,0.8783490406112386,-0.00015756419196904557,-0.0002430773276345908,0.0012229915306255412,0.006005266274399826
110,1.381878685328255,-0.8402195443833087,0.0007776153163808674,-0.017076813433409353,0.0016711046576752056,0.02513792019878871
111,1.5170277615755388,-0.8430760215231144,0.0004541617178213811,-0.016361168035751678,0.0014134991641557894,0.029399063598761023
112,1.6438077042386379,-0.8389193956089566,0.0006952682998311547,-0.01641066052473846,0.0010778304869543012,0.03079404003877896
113,1.7743509852164085,-0.8417330316847216,0.000387464787310307,-0.016140768202685573,0.001019906110355369,0.034331350721503735
114,1.896061103503941,-0.8445980227507134,0.0007354356060977299,-0.015824164962398607,0.0008254574489447225,0.036154014908681066
115,-0.004042063856139565,0.7719880277700116,-0.2726980763939325,0.0017015934073642547,-0.0008884119087294597,-0.02534642931301375
116,0.01262948387472827,0.6641327708884581,-1.1889925537981043,-0.0017441189384530121,0.0018682611113732925,-0.04205778384443292
117,-0.03362237342996199,0.06613087802992623,0.30413521568497753,0.016606044027244575,0.03525944722788494,0.0362679698743674
118,0.011368335591012255,0.23057642125791727,0.2210424575245411,-0.007451791542826269,0.018766837297726224,0.007085882699783597
119,-0.008867165714219399,0.25008473007689697,-0.11199997225870645,-0.008354263964409303,-0.005250295752145223,0.02028541918608478
