,0,1,2,3,4,5
66,0.0290820009629625,-3.825703303501408,7.6216394617213945,-0.11069660346349511,-0.006048872186755511,0.026165258918574342
67,-0.06953422761967096,-2.869846075543225,8.96275203293527,-0.04059041058746192,0.019620907623345094,-0.033353478680726724
68,-0.046808026535380465,0.9876214079275171,-2.336454775517142,0.053319677078938685,-0.012930116780167884,-0.0028088000098921697
69,0.08558456005880391,1.178958453032934,-2.3335456296554904,0.06815444400777303,-0.0007012332422056261,0.023028753718585985
70,-0.08141958669538371,1.2899637230412244,-2.914547627911719,0.048948634781421696,0.016345610506977602,-0.0353491976145981
71,-0.014747691248314817,0.9359024959740454,-2.7506288470226083,0.017993842026192957,-0.0007404676436650378,-0.0019847673560078292
72,0.013103530010981239,0.926110255361179,-2.986701694886836,0.07844749961979404,-0.0007340594119227377,0.0037786221963208256
73,-0.012015475156429693,0.7525165936057023,-3.1529747919212716,0.04339176463916772,-0.0014042212087404804,0.0009710054413284676
74,0.013394321197211708,0.918954178780622,-3.1544181653695413,0.06663157537449148,0.0008760121723179557,0.005938516706065891
75,-0.014776015546046222,0.8836131707777397,-3.3029429861369475,0.05611815228515658,-0.004160673389512393,0.00104763867947337
76,0.016367155118315966,1.1274966112461418,-3.195359231829375,0.0637636254359179,-0.0012841528758776397,0.008108443809286478
77,0.04568064152355751,1.520617391222171,-2.1595412841843413,-0.026863828481300943,0.02288137936872104,-0.03244048202007379
78,-0.024768087444035407,1.3426652168089175,-0.22397724893851456,-0.017131027488072104,0.0013799713762012744,-0.049469943185677295
79,0.02192912627254541,1.026795408936121,-3.2187807797226595,-0.06587956923273672,0.010542105797185236,-0.044060383282048005
80,-0.01370022339009478,2.115963978055196,0.9782959225167799,-0.04379891618174095,-0.014928262276152782,-0.016822112518302075
81,4.504163508938448,2.237091397912306,-3.892217881065643e-06,0.002385795733548924,-0.0012203879408183066,-0.004945745856740718
82,6.266811090622362,2.56490826918827,-0.0001321230771246085,0.0024870287060326556,-0.002694929787514695,-0.005052185020310141
83,7.949531150601501,2.8641207233637584,2.4321869632137894e-05,0.0025330890686066036,-0.0040247479020660455,-0.004617726215290495
84,9.606286711321685,3.1238665585738565,-0.00025884417723490914,0.002547224660277906,-0.005398510913008534,-0.005336156746548631
85,11.284895315827981,3.366008814379572,0.0001394487809157041,0.0024793515396505407,-0.006809541733840527,-0.005146928608582037
86,20.023626760256786,4.937317997248261,0.00011495125258552971,0.0028676945760493233,-0.01324578930923083,-0.004531083380711299
87,-3.950741346967339,-1.4250455732468803,0.0002347179400764396,-0.03594226834365511,-0.003183204927550045,-0.08498471945514582
88,-3.7110720908251054,-1.4436072100860655,0.00023582391843216004,-0.036469836726437374,-1.183820500251856e-05,-0.07029685484745307
89,-3.519057891705585,-1.4140671635675388,0.0035938379201337386,-0.036437484980221646,-0.0010523341837215764,-0.074432563255523
90,-3.317833946808502,-1.4332170369289454,-0.002127190144384613,-0.033811217709099645,-0.000930964912411761,-0.06572038428590887
91,-3.099288192647795,-1.4457753479346938,0.005582447856631572,-0.034229610134288976,-0.0019755797977537744,-0.061506573302148634
92,0.1776671134176926,-2.601569327153121,0.028314394292374114,-0.013103026520472297,-0.007903898953295276,0.010644966772746326
93,0.1661958879281924,-2.140577834990325,-0.017615207049330037,-0.01520389594921696,0.001493123658174611,-0.0034819298252498016
94,0.24141910483336115,-2.1129271101410225,0.008291174702309764,-0.013783705758786756,0.011193787624166033,0.0026750036133878956
95,0.55538254074468,-1.8849860632952251,-0.00048489291041365007,-0.022037098581316132,0.00903581882116686,0.005077272519469311
96,1.0196268964667174,-1.7075100826971112,-0.0007540349562409267,-0.023672264263553365,0.008423938837592865,0.014015814970564852
97,1.2387308710968652,-1.607493708663931,0.0025554652592625596,-0.02533901657184904,0.0074741053583072346,0.019499295169961326
98,1.4475194084003355,-1.5707238317722465,7.550057109584818e-05,-0.026697356878577595,0.006584342572785686,0.023384884799422676
99,1.672416463067112,-1.5360067794082144,0.0020689309201515674,-0.02850002608053339,0.005744725571793162,0.026135817933780472
100,1.934281260253707,-1.5141558131386164,0.0006330696086176461,-0.028425337075613594,0.00578770150915045,0.03673807994146222
101,-14.758689941657307,2.9569365064405977,-0.0005328938987930078,9.888419487149441e-06,0.007791704601970534,0.01085472430530757
102,-13.215957380169442,2.8743273452641387,0.00020970298251303039,6.035329196805647e-05,0.007312902664316398,0.010204066684635787
103,-11.651291181917355,2.741744926782652,-0.00011010457117358627,-0.0005557064197046022,0.006507202096456478,0.01074312607799123
104,-10.072038377475428,2.6052485352255443,-0.00024106434706220326,-0.00021597523118539134,0.005813401168709089,0.00954804457389186
105,-8.464742331883611,2.4138337783214694,0.00020827532218738848,-0.0003600406796400906,0.004976285171132329,0.010294328588914995
106,-6.833663758077639,2.2277062452302103,-0.00018074875998414116,-0.0006994636842636358,0.004272265865972876,0.009599550781098932
107,-5.162847159730045,2.0064248206567235,0.00019007637672787824,-0.000655637190593735,0.0032582424114375036,0.01044815412006359
108,-3.493438928583716,1.773726567281246,-0.00029469062220052343,-0.0008348810211747462,0.002667723536767078,0.01047078193612575
109,-1.7932232243073705,1.5152414424058407,-4.6226061455568676e-05,0.0002180381187189528,0.0015608923728444909,0.010418729129354098
110,2.3373331616896618,-1.4761435597986827,0.0012792223310418953,-0.02916705982515884,0.002149143295302994,0.04267564121047566
111,2.5736268220254805,-1.47940127527141,0.0007955619601770993,-0.028241593458192507,0.0017343495695877169,0.05002018653989322
112,2.7974978093558924,-1.4717347039506723,0.0011515816449285108,-0.028571317557755722,0.001195343296246903,0.0525569625035852
113,3.026493402580324,-1.476184800486018,0.0007418324908923799,-0.028408369587584897,0.0011069316103482743,0.05871034599573692
114,3.2414247018760713,-1.4811239595430161,0.0012436642396767127,-0.02809423341800797,0.0007993552269510672,0.06194364175578798
115,-0.007120581256223467,0.9961732346897806,-0.5376683318465454,0.006637305669177701,-0.0006913498353241609,-0.03933485258846733
116,0.019123213486369292,0.7860667727709647,-2.0740560078955688,0.00020714443336682667,0.0025911918934557326,-0.06142446944292358
117,-0.026209166357612942,0.06897518529819066,0.3499617359650624,0.018913996929347195,0.027287214715424522,0.03308086747378941
118,0.011171035942122688,0.2086844842656566,0.292426402446165,-0.007867569527786979,0.014541064953728141,0.0015602880646978482
119,-0.011923621829127904,0.1875954045344435,-0.25278637464934406,-0.010867905911054434,-0.006900256120532018,0.016241693530768864
