,0,1,2,3,4,5
41,0.0065787569173044545,0.09522494505648596,0.1646930682291862,0.0003526546714012526,0.01656231339587592,0.0037842754525473825
42,-0.3221154043254344,-0.45827174411722155,0.012487495211703507,-0.006013585740807886,-0.0032281487953243777,-0.006995472076225274
43,-0.27556226420338104,-0.5199090674350622,-0.01421881850729206,0.000753759899716716,-0.0007119333377680059,-0.003516385741621419
44,-0.21167099077113716,-0.5467093173373118,0.013978387060169125,-0.00544052070890511,-0.0010135553498838556,-0.0052165983214417155
45,-0.11991949344287045,-0.6083362510620898,-0.009401753927526041,0.002660223695829385,-0.000496445841975007,0.0006782072846345545
46,-0.6626245922193976,-0.36900221876572914,0.002271880901935772,-0.007704041879334612,-0.0007630276226189493,-0.012260076550789287
47,-0.6086735897812523,-0.3742641816348722,-0.0025007799764747464,-0.0068770156100975335,-1.9713116206766627e-06,-0.011302593938509483
48,-0.5519790146079633,-0.38405613877704153,0.003958049703979104,-0.006947447077002376,-0.0014832493610854908,-0.010232727726701535
49,-0.49917232559253133,-0.3944976651404759,-0.004816949594782221,-0.005659336332630537,-5.512483864199757e-05,-0.008882756942679735
50,-0.4447936786399127,-0.4183803329240017,0.007036870466084678,-0.006178498827290307,-0.0025134089568101554,-0.008559959150885539
51,-0.0012055888903734074,0.4475168860627281,-1.0127082511466685,-0.0013628388310564295,-0.0024775526685681757,-0.004321282534416743
52,0.001721908336845158,0.37017212757349816,-1.087183847966074,-0.0007139558189226809,-0.0007661810496102714,0.001979453685355013
53,-0.0007936245416042315,0.2274382181331705,-1.0545250726761703,0.00048560151175269166,0.00033490595480291136,-0.0006311727038434559
54,0.00047907183223936734,0.17737342511936494,-1.054394634140826,-0.0016201100096920836,0.00039854640073755393,0.000579602732381244
55,-0.0006101139043409394,0.131656206031313,-1.0108798983932534,0.0011387072453457343,-0.00037811984080785455,0.00017942611300601142
56,0.0004895122446887125,0.13548918590911302,-0.9997021577081364,-0.001979399554336322,-0.0001808287380038178,0.0004369456898831231
57,-0.0004385187641484259,0.15808068141273512,-0.9633860180911915,0.0012874874736838121,-0.0002859374694773844,0.0006112170592122856
58,0.00035117696431272735,0.20636098195985264,-0.9560575882936417,-0.0017852116151593433,-0.0002253844973681249,0.0007701975060797688
59,-0.00038287638568109,0.2953577096838267,-0.9360262666799803,0.0007923029812691184,-0.00021922803282694496,0.001145872840165125
60,0.0003529938254623313,0.3696973491149303,-0.9538533726735707,-0.0009537955645030482,-9.837630360610592e-05,0.0025830202058009437
61,-0.0011667267406347062,-0.7436584683575734,1.1714018887045268,-0.02663275946761913,0.00211644275370314,0.0011411730520152652
62,-0.0012474357767222198,-0.7631557913549476,1.2499910472685145,-0.01801999424950502,0.00031936018992982716,0.0005162893381663943
63,0.001711332319889346,-0.7506965914548487,1.327480871983254,-0.021747861260426955,-3.0118888162576944e-05,0.0008584917704267478
64,0.0038836761984242865,-0.9805147706026989,1.9281375412753818,-0.021338661505482706,-0.0017552563266314816,0.0007107799657929403
65,-0.004266625558825919,-0.99282263296764,1.938614694925571,-0.022179395055693624,0.000607228221896124,0.0015617604718248922
66,0.004212563008522423,-0.9617894055757372,2.0380401760597935,-0.026456106266312656,-0.0018969633939235299,0.005184408578491012
67,-0.011657263504676623,-0.7343009163869041,2.40406371054388,-0.012624498021644474,0.005249893696787866,-0.004807923520562444
68,-0.011563653210850112,0.23949340798470156,-0.6162351362268388,0.01408337316945168,-0.0032301115781129116,-5.094588226070573e-05
69,0.02130058876458856,0.28586517746475304,-0.6165465035057064,0.01800182498942619,-0.00026859441701228975,0.006306907091738636
70,-0.020439768097060745,0.31280255996515854,-0.7599359574195349,0.012835506018792561,0.0038651009181835654,-0.008106873553770013
71,-0.003591903554531901,0.235748964781506,-0.7391953763259056,0.00554359957492221,-0.0003690607000962991,-8.918465586735431e-05
72,0.003320443602375129,0.23412631850181442,-0.7981064760198212,0.020579794212903478,-0.0002764101160839072,0.0014874451033265058
73,-0.002892428535283397,0.19049343376519345,-0.8385137362498425,0.011802144817044412,-0.0004523630356264895,0.0009377697908775495
74,0.0034209919314333085,0.23066272644749516,-0.8386510495770823,0.017617255855292127,0.00011816316914344416,0.0022685858090340434
75,-0.0035271718894631485,0.21997485759478871,-0.8748201679477625,0.014940959765903906,-0.001092306668344065,0.0011430721102720798
76,0.004166356344104727,0.277096447483672,-0.8487643895345034,0.016949459741286275,-0.0003765654183002943,0.002949275037279925
77,0.011298103460058408,0.41236472949572517,-0.5296019040384927,-0.007585462953918456,0.005591841484142579,-0.0088772496193998
78,-0.006363639230873912,0.36986574810338063,-0.05451678908405361,-0.004909802337755183,0.00028424978551654404,-0.012924469079002668
79,0.005919711618018077,0.29152753607839776,-0.7957008541365094,-0.017246150270610675,0.002741455497532569,-0.011821285466783436
80,-0.0033851711051662197,0.5273424686508487,0.18033699045201992,-0.00905626937824968,-0.003990513325873452,-0.0043283946289880935
81,0.9657793229348471,0.5355420694235118,-1.495038484381877e-05,0.0007944679775343098,-0.00047894258843839203,-0.0012185033204566052
82,1.4051939290998714,0.6137319896759301,-4.524782439922858e-05,0.0008207814418771809,-0.0008094409556250636,-0.0012641756379169887
83,1.824995482414408,0.6850329570654462,-3.7425836722329337e-07,0.0008413555468109216,-0.0011102662893965436,-0.0011409104598171552
84,2.2383017167591897,0.7468391196513221,-7.116006777935354e-05,0.000848589264574178,-0.0014091274715877019,-0.001331921450176158
85,2.657419741201826,0.8041666542115977,2.8763944997488528e-05,0.0008360327438610958,-0.0017222153727726125,-0.001274066625981232
86,4.793575594740741,1.1775526465220894,1.5135337311323265e-05,0.0009971635371988394,-0.003212617231220959,-0.0011296227071014079
87,-0.940321070329897,-0.34624880650398815,-5.2482042269684894e-05,-0.008344688759447898,-0.0004539145272553491,-0.020290235468694517
88,-0.8820640567474589,-0.35068332268845537,4.7480833627110415e-05,-0.00845543741009164,0.000384677032988841,-0.01679365146884522
89,-0.8354551765270484,-0.3433398097586474,0.0008734663664008695,-0.008471850669561805,5.1111750903308885e-05,-0.01772937013405636
90,-0.7871292972839519,-0.3480652438283267,-0.0005652967951804636,-0.007824175724821414,3.6521527484869015e-05,-0.015650300841569036
91,-0.7340158477727499,-0.3511877539798407,0.0013432581661252541,-0.007941433794717697,-0.00023071243453372508,-0.01461588471291999
92,0.06319391036311117,-0.6334715963270497,0.007812824752317492,-0.0036480139562084374,-0.0017717634121312874,0.0026642924437144627
93,0.05835518284408425,-0.5210300612808236,-0.004416045774331695,-0.004353368193395451,0.00045532791510392075,-0.0003383876855964766
94,0.07620888164627782,-0.5138231373606155,0.0022234323877767907,-0.004160660365522315,0.0027254084248970857,0.0008884164494769438
95,0.1525880052019235,-0.45769664099306234,-8.432402894938964e-05,-0.006145334358565227,0.002305777200338972,0.00155763120124562
96,0.2660847419223067,-0.41324761135559573,-0.00012611017257745276,-0.0066314179665185845,0.0021521959270865416,0.003718899126003594
97,0.31991572778897504,-0.38827952470803384,0.0006777520792089374,-0.00702632456567146,0.001901696957128731,0.005013382875845316
98,0.3697028925214574,-0.3793910506958349,7.238649411898474e-05,-0.0073580481643762356,0.0017101786569535074,0.005991847818324533
99,0.42469740594152827,-0.37053768524289776,0.0005511322317031477,-0.007766780338587666,0.0015042398184382788,0.0065806839628808934
100,0.4880289401466378,-0.36542545834750484,0.0002040430740666607,-0.007709903971705909,0.0015344299364333303,0.009291205920570946
101,-3.572672443211611,0.7316313156927059,-0.00014718467504038402,-0.00011955667745217015,0.0020070077075729736,0.002690127638604157
102,-3.188975264530592,0.7111823928680228,5.058498796729825e-05,-0.00013217421387137903,0.0018791235904813879,0.002517482145016979
103,-2.8002584592591564,0.6780957957047364,-3.4507604552890876e-05,-0.00031234968668805577,0.0016785990927964249,0.0026563897320165484
104,-2.4077255382032896,0.6443151809188377,-6.099217954855178e-05,-0.0002337862743227036,0.0015017196498101518,0.0023593494144722943
105,-2.008542209196481,0.5967779127944812,4.783907863344406e-05,-0.00027502950754017437,0.0012942872775095933,0.002542568660004519
106,-1.6034810574908949,0.5507412064224939,-2.2866049288159052e-05,-0.0003751853564696113,0.0011222330999887343,0.002373103637462081
107,-1.1887636557964274,0.4959427975298838,2.835037609207763e-05,-0.0003613325001977929,0.0008578431629545107,0.0025811482679536863
108,-0.774580312455555,0.43841068897945024,-2.2771587618098944e-05,-0.00040387449939675,0.000738602771326531,0.002588074473752018
109,-0.3529331178986227,0.37445116505837545,-6.699746400666683e-05,-0.000105531826291647,0.00040521923981134945,0.002576027745103209
110,0.5849366162186829,-0.3560177706854279,0.00034271240999474037,-0.007761213864920999,0.0006369450998019738,0.010667456862243864
111,0.6423922918345266,-0.3566790967913679,0.0002253097556411417,-0.007471553587051292,0.0005359685784959643,0.01246812464334364
112,0.6962741054345754,-0.35508623928804794,0.00029868272325354845,-0.007484312530035139,0.00040766077317245164,0.013063950255370332
113,0.7517979788788323,-0.3560150135916055,0.00020459668798329648,-0.007386236257532312,0.00038526890994139645,0.014566734399815375
114,0.8035344998320337,-0.3575073616990915,0.00031087343284328197,-0.00724024376373388,0.00031415837758601,0.015336842545365704
115,-0.0018637717893983767,0.2880861744259332,-0.11707847755905199,0.0012307782097745541,-0.0002694650517670394,-0.010481709284496269
116,0.005137111310503886,0.23994028781548227,-0.5068091917674904,-0.000262121373932165,0.0008022206188088073,-0.016675207641416476
117,-0.011603344697766242,0.026227481186383392,0.10820973331430656,0.006019537991817123,0.011815086153241752,0.011958622485180169
118,0.004224392571688769,0.07851846090866743,0.09292386677751607,-0.0026705274737892455,0.006386418194600842,0.0009764386768019995
119,-0.0037236651319391104,0.08280870439559707,-0.04709410391053179,-0.0032600188271897164,-0.0021389543616029123,0.005834318463839146
