,0,1,2,3,4,5
92,-0.11294966352823099,-1.967330514694138,0.013764297592759158,-0.009101330551826952,-0.006655053314852281,0.003505452825795407
93,-0.10724583494117645,-1.6614417784346758,-0.006462953804161865,-0.01621929399241339,0.0013426560164739622,-0.006078620457663892
94,-0.012180230536667835,-1.6487038223265134,0.00398510207735402,-0.012948505676461105,0.0067216275790428865,-0.0019984589541472736
95,0.20870745055871964,-1.4908205397615402,0.0008070331062862188,-0.018552321203627428,0.006520143031550665,0.0007124602210922784
96,0.5755084115399729,-1.3934367560705876,-0.00016392731380975782,-0.019127942387325257,0.006300171794394155,0.007429213189165812
97,0.7597511724534654,-1.3312042347305282,0.001930479007112222,-0.020191251697665447,0.005891512117092792,0.011296836673542195
98,0.9354660784053381,-1.3108182040691474,0.00034008852517834905,-0.02099624870540239,0.005408363613507308,0.01487029515398435
99,1.1260953617137082,-1.2944969424105892,0.0015990970637246747,-0.022202832886247477,0.004972427550033514,0.01710189651634663
100,1.3515154864957015,-1.2819252842663165,0.0007065781098384651,-0.02190099894617195,0.005281330487524408,0.025010419832733242
101,-10.979605303734495,2.2557248949973934,-0.0004332646587332609,-0.0008437240086641082,0.0060767745480955985,0.008442548853937255
102,-9.77317326092658,2.192702849208887,0.00013279899538168118,-0.0008919706656349748,0.005869849120951792,0.008274873076932272
103,-8.546185004851333,2.0877635932674776,-7.313754098833467e-05,-0.0014804406629701332,0.0052369300465209875,0.008429932274474644
104,-7.309785279678136,1.984831831400342,-0.00018399186416741693,-0.0012662511864650677,0.0047618747042172576,0.007682380116973204
105,-6.049180510187721,1.8355180057796887,0.00017433670645555343,-0.0013778358364237085,0.004175638484880531,0.008123038989155174
106,-4.76989000427225,1.6946103441920997,-1.223868792977963e-05,-0.0017458093814326134,0.003697041519253407,0.007684889987963548
107,-3.45769880472968,1.5240786065681409,8.238056024828468e-05,-0.0016323090746265577,0.002922943539375489,0.008275788612154123
108,-2.1455116600256727,1.3475635507716865,5.603362109090032e-05,-0.0018353555929213083,0.0026340067424422764,0.008349850840561841
109,-0.8069246648826179,1.150189414598612,-0.0003500700693218598,-0.000630939028443635,0.0016023937780109045,0.008274261449943667
110,1.690939978528787,-1.2565111842957044,0.001124035033633347,-0.021824523189510704,0.0022607674524072283,0.03088866644942743
111,1.8914249716734668,-1.2626156292698547,0.0005070260039322666,-0.020864166070539984,0.0019595964594203335,0.03644759298992119
112,2.080619244301986,-1.2566727283060661,0.0011760686675235158,-0.02103123560791679,0.0014856189304177057,0.039111101005271674
113,2.2746875038285728,-1.2626032387435102,0.00026497196061814576,-0.02043978860345226,0.001445555755048945,0.0438086143414229
114,2.4568861542855576,-1.265421908920424,0.0013270527182986382,-0.020153088348788144,0.0011193108445915218,0.0469463678829614
115,-0.005386769837284389,0.8834008499172061,-0.3286173207073838,0.0037469283798012144,-0.001036793250814589,-0.03024805352122681
116,0.016367264578457767,0.7254816368896932,-1.5877070961929904,-0.0009848815615321903,0.002579692456948038,-0.05159970643961405
117,-0.05438662899439862,0.10369685913271623,0.34621151451684673,0.020028252742653907,0.057248195694396105,0.052830627205226785
118,0.020350972501624494,0.26224857782054734,0.3558064458851302,-0.00927030571666921,0.03055332459567022,0.011390578723646391
119,-0.01575001651603809,0.28338404341372997,-0.10114950994941135,-0.010755058953758903,-0.008733140521124286,0.030178342258991422
