,0,1,2,3,4,5
82,5.929495121535701,2.242462272522464,-0.00010885466974492095,0.0019344728599915942,-0.0016431174406381101,-0.004020338087125981
83,7.273936391610826,2.5043643488454173,2.381870899909207e-05,0.0019353944409991543,-0.002879021547285116,-0.0036985864457116744
84,8.598913526979585,2.7330026763867057,-0.0001972750560971663,0.0019348364883092703,-0.004182576515996831,-0.004276841695441994
85,9.939492297301916,2.9462131832495073,0.00013223166700685244,0.0018347053738176529,-0.005509505158845287,-0.0041058802296163495
86,17.18548988868335,4.329211846211859,0.00021757333236564075,0.0018937189079935666,-0.011191452627929721,-0.003625525997265365
87,-3.481231463331973,-1.1486670655558724,0.0008220956542556413,-0.03224973302805577,-0.003412827524599647,-0.07461766207722847
88,-3.28773248462913,-1.165403751324491,0.00011471564735034638,-0.03260584155835641,-0.0011939937527706028,-0.06202870430582663
89,-3.131988718515754,-1.1417690726309906,0.003039435553954927,-0.0323574246566664,-0.0016723732713971994,-0.06601453375743287
90,-2.9653963102390275,-1.1575777214619365,-0.0016117614483793917,-0.029991264593017507,-0.001488118773877428,-0.05847914527819677
91,-2.789500546629114,-1.1680028645176148,0.00458235859790785,-0.030092465166441783,-0.002276570120564721,-0.055178259841081934
92,0.1207377023313434,-2.1881586592150457,0.024345779588270076,-0.010633724061613703,-0.006826229340802322,0.008763240382310926
93,0.10585925274354402,-1.7882664777029356,-0.016233411408801888,-0.01103918308593637,0.000987698021507272,-0.003981493128070037
94,0.1644555356430839,-1.760244107714174,0.007294426552259644,-0.010513114814028147,0.009380616032805015,0.0018388866266168865
95,0.4261348680146213,-1.5626700904985353,-0.0008955014559697671,-0.01777947998599747,0.007232784072194925,0.0035347448172748965
96,0.8063872034394244,-1.4019122473986472,-0.0007588012245143681,-0.019982204599295124,0.006682660217907291,0.010978572315120769
97,0.985920807485094,-1.3136432663165691,0.0021826112275181923,-0.021658862800249378,0.005887238998739035,0.015608600704038123
98,1.1561486430512682,-1.2802553016912268,4.000279740665159e-05,-0.022958901913194746,0.005133401921171001,0.01867088480269507
99,1.3396603318633264,-1.2477497263918298,0.0017536682702848881,-0.0245373294067578,0.004424400013747444,0.021038190462744764
100,1.5494537834880031,-1.228592074649534,0.0005201227344945376,-0.024611777858646607,0.004394424276777739,0.029554415090758013
101,-12.411320672120958,2.3893890421368833,-0.0004237384154285734,0.000137993631100038,0.006607126361524014,0.00886764310547817
102,-11.15413750435273,2.324201171591942,0.00016658510603112346,0.00019841648949642764,0.006105715047430147,0.008277203575646248
103,-9.8794732341145,2.218562350177045,-0.00011065152870539893,-0.00025154655671550796,0.005398302434341447,0.00876451344593768
104,-8.592226239346854,2.1093409759745763,-0.00015877232628710059,1.3051843420192229e-05,0.004752600476955191,0.007750441707383768
105,-7.2823154911431995,1.9553328176221538,0.00010828517722235903,-0.00011700666059614572,0.004009864275558909,0.008391914244132654
106,-5.952725637065152,1.8054638702442642,-0.0001047480826304705,-0.00032453371753320007,0.00336909614262208,0.007798581507018565
107,-4.590918600954307,1.6267260718874694,6.870853793325475e-05,-0.00036518797904296074,0.0024788904281714433,0.008511768764781803
108,-3.230109477929017,1.4385294551670282,-0.00017621280651098498,-0.0003760370351871407,0.0019776642152634976,0.008516163848741473
109,-1.8445047840971878,1.2290453101122005,-4.18486917763796e-05,0.00010387051820108096,0.0009060201030750201,0.008484705684628141
110,1.8808368978968755,-1.1966045774626977,0.001076428649563066,-0.02544154677656894,0.0016011583957701294,0.034380746649368625
111,2.0727842493504953,-1.198034505996649,0.0007290022101052828,-0.02475575514886284,0.0012850989481877498,0.04036371132300768
112,2.2548399735309,-1.191920607432502,0.0009409206973439737,-0.025046823575974146,0.0008815552980052563,0.0423996024664509
113,2.441026305261528,-1.1952255193002215,0.000730591409670779,-0.02501212822700012,0.0008081924798391633,0.04742937096042017
114,2.615814231007744,-1.1997696749460318,0.0009917639954348857,-0.024779372527750747,0.0006028377035734232,0.05001980382317854
115,-0.0067590384503552325,0.7814380140399689,-0.5185830886942642,0.005905241200826866,-0.0005893245623551117,-0.03692244536306088
116,0.016552112511231627,0.5987377897351143,-1.744836955344777,0.00030551424631942417,0.0026438292845613626,-0.054472183586681926
117,-0.01609657824680807,0.026371141481160924,0.26803143242660626,0.013639701090136548,0.016010336999630864,0.02070594669017508
118,0.0047143510357557615,0.13256452325746654,0.14798165945498593,-0.005082146989768481,0.007841089868443446,-0.005132664473646146
119,-0.007218009897414793,0.09362021095861428,-0.2878488153972704,-0.008018765226024141,-0.0045294092810019915,0.007079734675897129
