,0,1,2,3,4,5
68,-0.03819270716087322,0.788311207034529,-1.912217697326009,0.04368442830985565,-0.010389763198191938,-0.0014412931431212628
69,0.0695086723155859,0.9427770802945922,-1.9108043382225353,0.055703071259889374,-0.00048611179451914927,0.01933207789467844
70,-0.06651164451872324,1.033310469426397,-2.380145621207683,0.04011813619610878,0.01232626147266255,-0.027820367163711626
71,-0.011384768565027837,0.7408590472552401,-2.268931761284826,0.015567763183472073,-0.001362062684544715,-0.0006089309621522118
72,0.010507799047574155,0.7348149489666107,-2.4534715311954116,0.06410183913604951,-0.0008083160569398121,0.004451045210692827
73,-0.009348380378831418,0.5953617018165186,-2.585470230842554,0.03577839056044582,-0.0014940651585272462,0.002709878646478547
74,0.011007653114510591,0.7289084878592278,-2.5832600798680105,0.054490481127171836,0.0004829349226988036,0.00696767478153543
75,-0.01159091262297369,0.7009115338393713,-2.701955295809433,0.04593861505789122,-0.003540983851680963,0.003141932919293964
76,0.013450453455978858,0.8965709124940511,-2.6160153202790806,0.05217424849319344,-0.0011564740021198037,0.008771126401479933
77,0.034610531447803655,1.2741986930962796,-1.7415395434525172,-0.02252209651050264,0.017587620961498913,-0.03344866854562053
78,-0.019663341181737473,1.1304751036012168,-0.1787545291611481,-0.014678098052988633,0.0010250951018996165,-0.04567467498861455
79,0.019333851178231838,0.8809880472428925,-2.568911711623583,-0.053931585193944365,0.008881597914071135,-0.043177413969627085
80,-0.010516241330816627,1.6850853167547946,0.6901491690914121,-0.03222810226140996,-0.013345695243300894,-0.015014645295294872
81,4.425963749618628,1.898849320913504,-4.771195161937388e-05,0.002494591520885156,-0.0012502535439578928,-0.003808275644598634
82,5.7642862613293175,2.179588609071547,-0.0001407372189351621,0.002611189964928721,-0.002362275454522976,-0.0038379198200416582
83,7.039786418126891,2.434168380991067,-1.1411552557607542e-05,0.0026621951697459578,-0.0033847786328213463,-0.003515121132552641
84,8.296506956778892,2.6569275485463493,-0.00022825851187080004,0.002675487216955953,-0.004429034300857691,-0.004084001911745454
85,9.567506959245954,2.8644736353810627,9.383433675858239e-05,0.0026055363310869793,-0.00552224884413157,-0.003899104331470818
86,16.47688935082133,4.210384857822751,0.00013282637284309478,0.0029555579265643037,-0.010598819700906682,-0.0034455651059581973
87,-3.3868040401584816,-1.1170617340139497,0.00019089991764937382,-0.028680446378465174,-0.002261892989857547,-0.07267917315757824
88,-3.196638856675216,-1.1334014659650158,0.00014504980772072457,-0.029068460775194115,0.00024915586315966964,-0.06051513844118263
89,-3.0459810812623473,-1.109703407412093,0.0028511220347278003,-0.028950022093088213,-0.0005717320781070991,-0.06430181101076807
90,-2.8868194557788254,-1.1260319166466548,-0.0017711704762982795,-0.026695304641267854,-0.0005308072819723395,-0.057046562329455125
91,-2.7142365230883074,-1.1362041649961507,0.004416750697424849,-0.026981456601442286,-0.0013848503160456835,-0.0537298210994714
92,0.03368319911252904,-2.0900853510136037,0.02265005489850963,-0.010786427882307503,-0.006589445696563216,0.006447478249191779
93,0.01976344005485675,-1.7178694484645822,-0.013786772824746137,-0.013093047790235882,0.0011230202987267991,-0.00491946327305491
94,0.08777996415651046,-1.6912618972741593,0.006883994490832955,-0.012147520629461733,0.008085927491512606,0.0003260113665977827
95,0.331637332634215,-1.5011650977718562,-0.0008096179021203109,-0.018621843953054017,0.006705078123474904,0.0023927359737362266
96,0.6941720106067146,-1.3526776396302185,-0.0007372862456228524,-0.020750398145173942,0.006225057285632733,0.009416140711984801
97,0.8648791965551492,-1.2709099331413267,0.0023007466050224278,-0.022418847873726493,0.0055422560665145506,0.013346449036271014
98,1.0333454634314485,-1.2393029490533958,4.0313638042452685e-05,-0.02375327140899876,0.004984533137499067,0.01671471125606216
99,1.2090144285498763,-1.20998397217058,0.0019123937945291474,-0.02538503810242969,0.004383279885546363,0.018653696340009365
100,1.4142505963834546,-1.1923936020494699,0.000527095380657244,-0.02558529298864437,0.004443437759402889,0.026843287245986863
101,-11.848528381117779,2.245972690061319,-0.00044597395173194137,-0.0005076990827731324,0.006791540400434641,0.008496704426364778
102,-10.64068229442612,2.184342482718494,0.0001613837587183673,-0.0004986199557170286,0.006273005140467166,0.008054063789491955
103,-9.415904301400642,2.0855029741813538,-5.241114882362837e-05,-0.0010252400013322956,0.005375846651247034,0.008408380385430184
104,-8.178701656567664,1.9822933791056596,-0.00023191583408062853,-0.0008033289459294718,0.0046247230985801855,0.007550086751575484
105,-6.919746871243316,1.8379457693116645,0.00029648952217751904,-0.0009080772442127232,0.0036546409149638085,0.00806037614341926
106,-5.641468378328187,1.6966128186531737,-0.0003365940060345616,-0.001269398964114772,0.0028038900748357035,0.007582955732396034
107,-4.332286850947969,1.5292985536197308,0.0004336547469545321,-0.0009731276982655351,0.001826069961604863,0.008188718542688796
108,-3.023769090829348,1.3522067849634989,-0.0005107457553545516,-0.001638177949761469,0.0007221897883834813,0.00824167186448952
109,-1.6908156579438642,1.156471815125439,9.712043352108884e-05,0.00025972769098772056,0.00040032937549060296,0.008164408212024323
110,1.7383234239078043,-1.1631271308293598,0.0010654051330232202,-0.026555892004698736,0.001948921303647776,0.03185936804133268
111,1.923677855718748,-1.1645547508588974,0.0009099248191562206,-0.0259452343147384,0.001729915577160495,0.03726482646041504
112,2.1016564240961566,-1.159185794577652,0.0010693494239675558,-0.02624649245651277,0.0013253814584393746,0.03957051192829702
113,2.282011697502515,-1.1620203643609965,0.0007765405763578805,-0.02604824256663086,0.0013401245455074286,0.0441659775352827
114,2.4527862341909223,-1.1663136860646535,0.0011811092933378562,-0.025730928485555644,0.0011068763071075821,0.046914575214750676
115,-0.007564995484627624,0.8669739441471385,-0.47342569967903325,0.004601238200388666,-0.001264767592098614,-0.041363202034506406
116,0.018289033993288337,0.695675789367808,-1.679111212296287,-0.0006763876559786487,0.0035370511758167147,-0.06142655457985391
117,-0.04095830653623164,0.042030838056375,0.33604090158866884,0.01706736231713615,0.039297385773365834,0.03689375247583784
118,0.010047777223549062,0.20191928017350363,0.1804270686922094,-0.006856178874371548,0.020452963958589337,-0.004363743537906781
119,-0.009550309688254523,0.18760021709631763,-0.25280034333719037,-0.009242901459811437,-0.006269572709412168,0.01378874910074997
