,0,1,2,3,4,5
33,0.4587124573120951,-1.2414745730490455,0.0028759219140083296,-0.01715474917960301,0.005717711775493777,0.005711695713587689
34,1.4200323152242524,-1.0640267684808926,0.0013365394141079978,-0.021607042191332283,0.003522546358034621,0.026966580411898814
35,-4.2643481560809064,0.4846070638178805,0.0004444831880426499,-0.011017605225176608,0.0032880029533150215,0.027136637292442454
36,0.014709999631853675,0.35828205555041215,-0.31771519024309847,0.015066007296878174,-0.0015468542581982083,-0.0013097921557353384
37,-0.5341898384601664,0.0013250040980428406,0.41580809177152295,-0.009172843629992775,-0.05579172998379754,0.014077565060468243
38,0.5501282354970229,-0.005460586426091597,0.2907833756414509,0.02016961928231719,0.060986266381974436,-0.0035247078251648663
39,-2.160300485894765,-0.014901418721413592,1.6088412343378815,-0.05207613179747998,-0.24884754849364443,0.07047407353275947
40,2.1556697229415214,0.0069864054488913765,1.668843901481757,-0.07335442335028103,0.23946139382129197,-0.030063853935426627
41,0.02598140594337281,0.26422969287130277,0.4574381128316957,0.0009208473226852923,0.06345951350311471,0.011473808478185927
42,-1.0023227849669314,-1.3320774054795468,0.03702279379074004,-0.016081067383057986,-0.009369521463841065,-0.021575567745794704
43,-0.8655155005666133,-1.5040676915117843,-0.042902580469623836,0.004223014255123989,-0.0022695475388022877,-0.011372258672169781
44,-0.6840650176022769,-1.579510519708999,0.041974601713236914,-0.013945281095384454,-0.003234184414546204,-0.016506451892213343
45,-0.41555520641190924,-1.7544390446148528,-0.03173095871819862,0.009563056091246896,-0.0011511457193468314,0.0008397574532685056
46,-2.004351237616945,-1.086432677684843,0.006849450344936208,-0.02144972972237616,-0.002228446161298506,-0.03702220310483913
47,-1.845813752947635,-1.1009302249286692,-0.0076412446633871405,-0.019109870989184447,2.133993394417763e-05,-0.03430161316844828
48,-1.6785625812405263,-1.1285682558780101,0.011921893542737764,-0.019434476005979345,-0.00438740672675968,-0.03107371963849192
49,-1.523022619804331,-1.156569710688995,-0.0145867277846712,-0.015619487384902965,-0.00016842261878594576,-0.027161001333647176
50,-1.3636053985718593,-1.2238440794897194,0.021072481789839757,-0.017097929552574477,-0.007384197007458439,-0.026168540038017406
51,-0.0040288966045041695,1.2835472888357498,-2.733889250458608,-0.004103792090955806,-0.007406794506817605,-0.012524979647059658
52,0.0054230873037867874,1.0554187489651181,-2.937292971426561,-0.0017257962181741967,-0.002878890896814414,0.0061519700153020995
53,-0.0025016174463867594,0.6482407585203637,-2.8479153316666412,0.0011405787746975966,0.0007949063359518327,-0.0012950942162424008
54,0.0015869719030768255,0.49922002821833367,-2.839600517522816,-0.00423095718381305,0.0008466699189910584,0.00237397994738445
55,-0.0018254887566368958,0.36692999981835484,-2.7222236000073603,0.00309365131036361,-0.0012180755761338799,0.0012433243373584845
56,0.0014957420498066093,0.37351155732262253,-2.680690338820804,-0.0052213137045040575,-0.0007146162494168629,0.001960765524852939
57,-0.0012498684187988338,0.4344020067952108,-2.583716063032551,0.0036621491449976866,-0.0008596213045230208,0.002402652837733558
58,0.0009854463089833902,0.5707244832950142,-2.551038399748249,-0.004772335974655373,-0.000777382594497601,0.00272864029727636
59,-0.0009830651261445176,0.8177159877511571,-2.498839167093655,0.002544530250713297,-0.00048731389242308786,0.003804063764736024
60,0.0008791819434287615,1.0350668545168256,-2.5356157343889136,-0.0027839951692522433,-0.00048555797892029916,0.007896188494975798
61,-0.0029634706183187544,-1.9850242103378142,3.162195796176814,-0.07068845202237334,0.006156795177648628,0.0007523816781858841
62,-0.0029054978148201176,-2.045684563618029,3.3572040989791105,-0.04905268544080443,0.000819929170724965,-6.987973004712964e-05
63,0.003856081768519754,-2.021739777214179,3.5708914303408075,-0.058394471053288356,-1.640679457806974e-05,0.0006849753482020154
64,0.00967314123753695,-2.6630733400245203,5.203873785118095,-0.05797757328364769,-0.00481181467767763,0.00040349474041505295
65,-0.010685181669188155,-2.6997472928025967,5.254874620327856,-0.060346827903893445,0.0012692808532916676,0.00281179754881534
66,0.011538476679749696,-2.6186119122801568,5.563759270896063,-0.06980536216595587,-0.004957767258560829,0.012267696217543526
67,-0.03206360680724604,-2.0225341862251462,6.680239073068147,-0.03899964883737689,0.01598295958543693,-0.012865464122024425
68,-0.033518881284175406,0.6867751122505491,-1.7160487509297222,0.03927183774787149,-0.009173924312109557,0.0015455535359850583
69,0.061366440719075585,0.8180343458441632,-1.7133798292410796,0.049970217410255646,-0.0012267403077308031,0.019807828214888426
70,-0.058501039913760655,0.8975872512100077,-2.1164495315433656,0.03573071787709235,0.010560568875393073,-0.021562394923447307
71,-0.010417718767272398,0.664685160206979,-2.053205096894279,0.01464836649443831,-0.0015755743661238514,0.0010656978278500958
72,0.009979307988781399,0.6549005818578308,-2.2199763221057376,0.05776928569169184,-0.0013883606125333087,0.00625445563844493
73,-0.008001362399940126,0.5276085141269502,-2.335986392609147,0.03258527950546217,-0.0016653445934924523,0.005231115711795132
74,0.01026537394386838,0.6434549991297482,-2.3343362081583083,0.049218794956394404,-4.1744901686777136e-05,0.0095108400592902
75,-0.009566923276467063,0.6148040978538066,-2.437363336507624,0.04156499639545572,-0.0033357473274852334,0.006557069626684302
76,0.012324498922278984,0.7840597271971195,-2.3591545744986147,0.047098607253375724,-0.001361844400235795,0.011850889605800927
77,0.03170762926813242,1.147412947134282,-1.526713357687863,-0.02084734581745839,0.015670835011954296,-0.027171039145087044
78,-0.018199108522662148,1.0217703286754034,-0.15558129138435473,-0.013269856410519882,0.0004833838278886873,-0.038354290372134614
79,0.016964039640683756,0.7965650861315738,-2.2857451860510056,-0.048654197550830905,0.00790063099235104,-0.03504475492463471
80,-0.010706634195326905,1.518999254293818,0.5894388584852029,-0.027988588122629054,-0.011834127318198214,-0.01277789600745665
81,3.249052334891168,1.5873316270144113,-8.493788383449321e-05,0.00239285440540001,-0.0021089789901693034,-0.0034570005569628426
82,4.476174122913614,1.8211260799737257,-0.00013059982082366854,0.0024434980621939884,-0.002921587675149698,-0.0035316212822274935
83,5.647257984885811,2.0346818744144697,-1.6198689305776015e-05,0.0025404635415390616,-0.0036781752741212436,-0.003223588389263742
84,6.799821672482629,2.2210132485715675,-0.00022765508338680847,0.0025703772193104556,-0.004413082684031756,-0.0037277108620394424
85,7.967247479065141,2.3952102555328505,5.941655647313316e-05,0.002564212893303738,-0.005202870155582997,-0.0035933223673997655
86,14.075782071557658,3.5231978453776414,-5.841901848112948e-05,0.003192158546768676,-0.0094108028933129,-0.0031471914811154636
87,-2.8240775135867073,-1.0170265982457956,-0.0008090286238930876,-0.022535575218320232,-0.001420204819711135,-0.06079359137599509
88,-2.647734257513788,-1.0303631462501506,0.0003536885696548122,-0.023018209831086912,0.001502209047740198,-0.05033244670441507
89,-2.5123468589008757,-1.0082655297382634,0.00237490668372998,-0.02312048361537318,0.00025943348847323744,-0.053213281930727996
90,-2.372942791534016,-1.023854143948323,-0.0017328174960518157,-0.02133945137801431,0.0002110532158552409,-0.04710517376348795
91,-2.213476800616148,-1.033449324278436,0.0039896180391505,-0.021919007349797383,-0.0006639873365955956,-0.04392338332808432
92,0.013512436338019462,-1.8132844428678514,0.017934683604289188,-0.009550939053119658,-0.005797197168300315,0.005139792774279774
93,0.006651439940186243,-1.5034910499132441,-0.009921311633035793,-0.013301155903817889,0.0011563060147182988,-0.004074667376261893
94,0.07301832694141908,-1.4850213113761632,0.005390348751088752,-0.01164275509488737,0.006761519988087444,-2.2637686399202932e-05
95,0.285355550443982,-1.325815504592799,-0.00019977699993693873,-0.016953986816869385,0.0059956535339673635,0.002159254418724933
96,0.6088878787822498,-1.2094097807726216,-0.0005153059555550181,-0.018114367213154604,0.005647086695730534,0.008289621870775001
97,0.7621952664253193,-1.1431575799699776,0.0019899617776013502,-0.01935999397920543,0.00510623800879249,0.011612067714821813
98,0.9148535660694628,-1.1184427217331896,7.271755751221952e-05,-0.02037148213925717,0.004650392604032237,0.014793414800499262
99,1.0734655526484898,-1.0969125827707265,0.0016736873003198299,-0.02174083347976523,0.004165109615401459,0.01642101126921499
100,1.2638023552111868,-1.082765302762112,0.0004944065499095577,-0.021783348616073304,0.004307860888779172,0.023832261875606497
101,-10.273395395963709,2.0167137151907895,-0.00040931832110110755,-0.0006502461051391319,0.005908998165408316,0.007600865359705233
102,-9.189684142844815,1.960515363661798,0.00014113563194274913,-0.0006810068456098196,0.005557755477669981,0.007289509737936427
103,-8.09005039566065,1.870555653697037,-2.062736811603836e-05,-0.0012255662875413987,0.00479327489361852,0.007539119538476677
104,-6.979993013589804,1.7773631373488414,-0.00025678281104175914,-0.0010180304884150754,0.004193452648258243,0.00682330376554709
105,-5.850017756900678,1.6470676984729962,0.00033772379466471734,-0.0010994490113116961,0.0033775354076419984,0.007237048864006745
106,-4.702920672413823,1.5199159562875284,-0.00034171364382293626,-0.0015158363836498892,0.0026768790968292604,0.006843582429980167
107,-3.527794594489646,1.3695175801344828,0.0004777757998161575,-0.0011606786470598983,0.0018509846392684368,0.007360164574397312
108,-2.3532722924562908,1.2106785628417098,-0.0005053383415450552,-0.0019147332213960632,0.0008859895303433095,0.007425410762461313
109,-1.1563332524018513,1.035328082469352,5.753985055308099e-05,0.00024264561543847502,0.0007439288511676267,0.007342614648551153
110,1.553501485722379,-1.0577792928135483,0.0009398981920210058,-0.02236238610019202,0.0018664800094634576,0.028454178020399477
111,1.7220521946962881,-1.0606432086438746,0.0007492852791513616,-0.02173791056669754,0.001647187400950954,0.033272259894614305
112,1.8835767113053388,-1.0558130620130588,0.0009806296891131023,-0.02196241426687046,0.0012510204046090622,0.035449693140240685
113,2.047202542855044,-1.058989322235492,0.0005681033768907893,-0.02164190160242701,0.0012671066879754705,0.03953377755404132
114,2.2022883398228386,-1.062379363035967,0.0011109224001071938,-0.021312127755077043,0.0010074227285469342,0.042110347049265404
115,-0.006008502375202885,0.79980946875043,-0.34604213209848134,0.0037194462436175007,-0.0010990997293579283,-0.0322750713016464
116,0.015594670174830003,0.6547707513525138,-1.460540123137877,-0.0006863979672248203,0.002750317676761025,-0.05066996987129238
117,-0.04478363425254889,0.06944551629307236,0.3173963457253128,0.017073656672298928,0.044113146924138896,0.040494994662827945
118,0.014231820594175893,0.2181904485370961,0.256798878789428,-0.007499038590063822,0.02374728864149262,0.002132841877213166
119,-0.011737012312931318,0.22743507474557384,-0.14478555779464844,-0.009239198293735967,-0.007025576446945179,0.01889156245686116
