,0,1,2,3,4,5
107,-4.520421372772456,1.6742018810801778,8.397241311712501e-05,-0.00011311762107621241,0.002512154960423169,0.008602746465485955
108,-3.1439694225495467,1.4801750981836694,-0.0002382909869163419,-9.773038234515941e-05,0.0020463387223955513,0.008606551005387712
109,-1.7425976251796014,1.2645268714317042,1.6774004441706252e-05,0.0003200811665420137,0.0009883051514580723,0.00857578915828338
110,1.9657632745821845,-1.2024529732086362,0.0010507896935795943,-0.024839978682907597,0.001426863523920163,0.035937985240990664
111,2.1585144395400837,-1.2038978866737393,0.0006860923971311408,-0.024141754885114115,0.0010919589251101565,0.04205183252373325
112,2.340916351141667,-1.1975271205954354,0.0009027735505788572,-0.024459998439394552,0.0006805893905885447,0.04401432580712325
113,2.527767176392107,-1.2006036466435912,0.0007050176939223416,-0.024462008953744917,0.0006056489494118424,0.04914020626526017
114,2.702836372727572,-1.205029250007533,0.0009548839849276238,-0.024250909195124303,0.0003982491760557293,0.05168665239182909
115,-0.006195167285060383,0.7412900312189776,-0.49780265111039307,0.006360210835303335,-0.00023152655347344624,-0.032633978944090015
116,0.015107084787098029,0.5589320180186589,-1.73299212115167,0.0007939137582924555,0.0020090090581566696,-0.04834120966041159
117,-0.006648846807549274,0.031100885744645382,0.24760862536864783,0.012877275769499867,0.006118967411054974,0.013626014694412486
118,0.0036552552885681464,0.11596913140496566,0.17136552325964738,-0.004741787883910644,0.003184788813666202,-0.005384140936460101
119,-0.007144708449472537,0.07494261091539312,-0.26325415852479483,-0.007737979952717026,-0.004187819099215137,0.0039891979065459025
