,0,1,2,3,4,5
108,-3.4009288286380692,1.914866565016325,-2.055005652253127e-05,-0.0019146403485690022,0.003210765744889738,0.011646634812387036
109,-1.5263703987959065,1.6348754118365405,-0.00034819260862811984,-0.0005736849434683313,0.0017291724990818914,0.011554791090221284
110,2.4401019449627865,-1.7197853241115963,0.0015649580501367294,-0.03241946097137704,0.0027183527412951067,0.04463739135423886
111,2.7150185126887045,-1.7259936338025155,0.000823957784737735,-0.031183355254923432,0.0023125118706980867,0.0524782879271419
112,2.9743015009702303,-1.7178190305874366,0.0015662723010470398,-0.03146146788876073,0.0017029060594052512,0.055950364352698526
113,3.2404853505341755,-1.7247095612052252,0.0005794388268378427,-0.030840327728190696,0.0016526442673142506,0.06257638433434755
114,3.4900325336727187,-1.7294005892448014,0.0017362087087564536,-0.030452508201240763,0.00126784962008839,0.06672728731203365
115,-0.008209045257240736,1.1499319982012488,-0.5354612941261501,0.006334003352980457,-0.0010470473467756522,-0.04360654097846357
116,0.022290776929375557,0.9175852167191069,-2.259700198400511,-0.000632067975199227,0.0035355228599119985,-0.07020516436421428
117,-0.05675744179788156,0.11026683706595845,0.44121169649044395,0.024795371809606927,0.058142446028966566,0.05544659555867636
118,0.02084065552058851,0.3003479319885216,0.40346520414021914,-0.010799494243218067,0.031090078726580928,0.005809216256087858
119,-0.01832165567550747,0.30085239513587875,-0.21776716108598151,-0.013606051945234544,-0.01023239453948032,0.02869524206690209
