,0,1,2,3,4,5
63,0.007402031854916422,-2.3783351501097005,4.2575316763253515,-0.07036229165220381,0.00043344031849403225,0.008155184523676686
64,0.013808087922768665,-3.101331366455068,6.174909649635671,-0.06853219407790667,-0.0040938989792554965,0.006960208826005036
65,-0.014848680623389567,-3.1705406296304544,6.163396999735446,-0.0716976244855767,0.004200765287501421,0.01012165118287098
66,0.0158380047792017,-3.135523769312618,6.484728090415142,-0.09560559510166691,-0.005679834282128083,0.02268957333187439
67,-0.039588568110184436,-2.3034201183905703,7.559358793062971,-0.025537247053477572,0.012890000919589657,-0.016962425813858137
68,-0.03545320700853637,0.7547838316009854,-1.9872574186470655,0.04550320100331487,-0.010257670706242925,-0.005221066095556952
69,0.06566708393883972,0.9075423723674085,-1.9913762608169552,0.05810150919591598,0.0004710930576558303,0.014851593177969004
70,-0.06306724247591429,0.9875415240328991,-2.4546076282832443,0.04165731161383994,0.013520352754218767,-0.030316398011572723
71,-0.010863580203153794,0.759065488471028,-2.414390233249148,0.018480270342026414,-0.00015106641081344234,-0.003951354545630833
72,0.009133952896245946,0.753039881421446,-2.5992175284028765,0.06688510080571841,0.0006498693238401734,-0.0006958820129423986
73,-0.009853790078318872,0.6097664727497788,-2.727431676487172,0.03851441622861504,-0.0005894137775404231,-0.003790230849420262
74,0.009461632279276511,0.7356023982467432,-2.723915438604911,0.05721795166908939,0.0012193498283911471,-0.0008952000717767819
75,-0.012487072351654766,0.6993141552525908,-2.8366955289439533,0.04843775270401861,-0.0029803617610581652,-0.0052085093278195355
76,0.01191330146104104,0.8773288133232824,-2.7535902208165757,0.05508645398916763,-0.0005564897336571596,-3.415056991053287e-05
77,0.03609174492645735,1.3668236564247258,-1.7304659853775495,-0.02476350185359252,0.018498923413128986,-0.03025212044155807
78,-0.019661966586479146,1.2285955363961525,-0.1818306434205763,-0.016735967442920566,0.0019708987842699836,-0.043267167936618556
79,0.019616175356592387,0.975480113573331,-2.5633314698511414,-0.05583593274097861,0.008827780877948905,-0.0416152186591941
80,-0.007693092658894767,1.706305007460569,0.5264246870967585,-0.027438219385883415,-0.012466525676107298,-0.014252675951283428
81,2.669372939089441,1.6327085662658272,3.29371442225165e-05,0.003033976412087746,-4.326379180612282e-05,-0.003907590734128949
82,4.0903719597457595,1.8687120983292405,-0.00017175388642818072,0.003229494722479754,-0.0014231935630583546,-0.004117998376433662
83,5.448646050142034,2.083985006345369,2.3993937777233186e-05,0.0031849168657671076,-0.0027087394312340146,-0.003671071552262312
84,6.785639527648025,2.2691328807102114,-0.00017643486091435077,0.0031630016085874534,-0.004037876286742423,-0.004328409541236291
85,8.14219251418715,2.439807865857135,0.00015720891936737774,0.002960763692514969,-0.005415749766040064,-0.004099909754844184
86,14.926857215728216,3.555785775206539,0.00036090214996005633,0.002762108211301363,-0.011166769255375741,-0.003684498642554431
87,-2.822959613138682,-1.10495167585702,0.0011504677861019445,-0.0328934488896024,-0.001941811694703333,-0.061027522767256585
88,-2.644584587493161,-1.118804851061253,1.0224551497687879e-05,-0.032474683321163794,-0.0002289037812306877,-0.050276709617141285
89,-2.493928151726424,-1.0970642814795024,0.002903571658258065,-0.031832250354658996,-0.0006251386274795856,-0.05298158613757811
90,-2.334504045741996,-1.1100290936379476,-0.0014267673799686523,-0.029179261317756208,-0.0004926379429826401,-0.04643788734592122
91,-2.1698327975353946,-1.118076025694236,0.004014678427378652,-0.02866861509018294,-0.0011105387150711962,-0.04330790887573266
92,0.3222796596805644,-2.033235821371822,0.028632526244288956,-0.009672974131770635,-0.006013196557785063,0.010293805293214667
93,0.303288888427959,-1.658023038402419,-0.01873666040918688,-0.009025969006143653,0.001500264367467117,0.0013374853475491928
94,0.335305876577527,-1.6405214875947525,0.008192403273536715,-0.01048342631034052,0.009765321077569656,0.004190795784595209
95,0.5968899087464701,-1.4627756090615243,-0.0008573617675734367,-0.018348368057259153,0.007406433845878736,0.007093777606525153
96,0.9622588897880782,-1.3181937883507024,-0.00047313646266742215,-0.021462626299018815,0.006894642601176288,0.014089259880931149
97,1.132021904883345,-1.2381175991154911,0.0022192469778088285,-0.023197151057762926,0.005841905014207576,0.017839372630644456
98,1.2902480901241251,-1.2089929914116286,0.00019823997895628042,-0.024704019093411165,0.005275026362373689,0.02133116469497339
99,1.4640032653724306,-1.1799031652563463,0.0019058074973679832,-0.026278750930669847,0.004467329113042193,0.022866283374764197
100,1.663504197319405,-1.1629767723420046,0.0006011373966474536,-0.026257025811977912,0.0045300778722009065,0.03183634327787385
101,-11.351427964482976,2.4166001039194023,-0.0005059953125221882,-0.00010698193874644074,0.006654520878602699,0.008542885899702604
102,-10.1295988122652,2.3471144848815646,0.00017405182239844128,-0.00011551472289285727,0.0061385613590555,0.008046111135710736
103,-8.892529972877435,2.237658795573085,-0.0001222873706137593,-0.0006737367936889413,0.005344733997289092,0.008434043982061115
104,-7.643095982364332,2.1244269414245442,-0.00021404441071160428,-0.0004342505809452734,0.004645749815502214,0.007550699661519443
105,-6.3729385615835525,1.968201647761088,0.00019531509840717455,-0.0005835633747268499,0.003792032098732345,0.008075255904036542
106,-5.083806308056049,1.8150893312498826,-0.00023899682621704465,-0.0009000725768446276,0.0030547804045385884,0.007587676116611826
107,-3.7641377869359793,1.6348270012308612,0.00025556904027321703,-0.0007809316969085343,0.002110502709904808,0.008205323699889598
108,-2.4459898848445945,1.444433171603311,-0.00037477209183372953,-0.001113996937009771,0.0013389288258004602,0.008255446809165354
109,-1.1042148001421237,1.2343893746955095,3.1764475415847765e-05,0.00011720899500475285,0.0005992753874388674,0.008193864436730303
110,1.9705614916100238,-1.1325320666442118,0.0010916862463490773,-0.026864220843316598,0.0017544785320565358,0.03608490904124256
111,2.1525704009075053,-1.1337676616751684,0.0008414051607908552,-0.02600049510278162,0.001477225461467513,0.041710643944977754
112,2.3233450335827994,-1.1286921599116484,0.0010133725796580466,-0.026180364990461998,0.0010817223327817243,0.04368234976145842
113,2.49935972620381,-1.1306369859545828,0.000751981700674272,-0.025903354120202435,0.0010800008759702822,0.04840206202009864
114,2.663242178599555,-1.1353483166677145,0.0010801260807191504,-0.025491398468128097,0.0008940189333093837,0.050897554860081254
115,-0.006932278494580188,0.9802254399326773,-0.46276631596864204,0.003156706297481893,-0.0008040487957711355,-0.037360206972681456
116,0.017081859113129635,0.8156218535916075,-1.6691885268808013,-0.0020445384882813054,0.002786314204189435,-0.056347951449081425
117,-0.03182764925768652,0.05192322271127087,0.40441814608492904,0.02080063576231349,0.028764358017957875,0.031134660472963725
118,0.007684222924838835,0.2644138295239747,0.19143601318878237,-0.008238027549091753,0.015736894791680528,-0.005107178986803992
119,-0.00874653595514141,0.25951673062570124,-0.24348752465618495,-0.01018686258713017,-0.005410323090996972,0.011917385982178879
