,0,1,2,3,4,5
24,-1.1970857330953313,0.0017298605446280438,-1.5207828006335384,-0.5837343829411162,-0.08132054569129414,0.3971240425808923
25,0.9662435927364866,0.01570827915871571,-0.10615736432408332,-0.055796110513449154,0.015190925578108834,-0.30817959780319304
26,-0.02107746746082419,0.8806065805426901,-0.48066512520543664,-0.21725488321387632,-0.00044514220470157507,-0.000635480963144456
27,-0.013704640081257078,0.6678067246344137,-1.0014705950652778,0.004554381404276,-0.000369397191409064,-0.022534232224572563
28,0.23865635938401591,0.2920129590380597,0.0005551871298560076,0.0005431282284977267,8.395280512259705e-06,-0.0019518855465567892
29,0.8970295703708919,0.6543579195000128,-0.0003854473893260466,0.0013056481318322417,-0.000836433704038581,-0.00207335813704121
30,4.011735711088731,1.156616274498091,-0.0004305812678458854,0.0014320798902091908,-0.002890251677639128,-0.0023609153287177873
31,5.733544804928492,1.4950930306874937,0.0003645219559549207,0.001477558805017258,-0.003446597576063022,-0.0025837586223001487
32,4.509551983995375,0.9090034700227811,0.0017361857656259553,-0.0067700077193632744,-0.0053884534624151536,-0.025936549948428596
33,0.3799509704305093,-0.9492368144040935,0.0020313574448038337,-0.01391250459351132,0.004472871343786944,0.004809865017901422
34,1.1218535935910707,-0.8198190045534377,0.0009225759077613457,-0.016388538301560084,0.0028923266189583266,0.02129267352284929
35,-3.179082197201005,0.38242941545112086,0.00030844940556072446,-0.008004799282445818,0.002468937018848687,0.02115875224146292
36,0.009739659468546328,0.3112996553470718,-0.2633332806521027,0.003966554336952106,-0.002628845648030176,-0.0032539749727715315
37,-0.35481381434145814,0.0026738032967541427,0.2761327139874025,-0.010283662671303106,-0.03744612103464714,0.009151433030284123
38,0.36653403011164926,-0.0057123564937002404,0.14843710682005168,0.014936020026560673,0.04082850280072686,-0.006371616412688194
39,-1.6273554290988343,-0.010061306933672649,1.209309165242095,-0.042253648783969,-0.18759143975227485,0.052055048722398994
40,1.6233980175386273,0.004795387228845722,1.2511883020389034,-0.05748988334694108,0.18056145554670053,-0.02495977589901615
41,0.01995799788793724,0.23250775771742765,0.40035445187216395,0.0009469813885793453,0.05198729610376973,0.012200819891362989
42,-0.6271247685672234,-1.0231869159721343,0.028316869911873065,-0.011628818862033492,-0.007014918056083157,-0.013886546775756636
43,-0.5188250955395115,-1.15176468609669,-0.03279726146057271,0.0041706342567843415,-0.001620266051012207,-0.005949627739158164
44,-0.3843766634354733,-1.2066625803129423,0.031760161524687476,-0.00945789276431729,-0.002358170448633009,-0.00977759665962437
45,-0.17373621871109401,-1.3395760738506057,-0.024254961192902505,0.00897021530015198,-0.0005421888136786512,0.0026885652303313724
46,-1.3919446175570602,-0.8440667667288579,0.005224208350227653,-0.01528017408803995,-0.001348773270546025,-0.0257338754534489
47,-1.2691003282126885,-0.8546653506283545,-0.00592364856971464,-0.01352117369109818,0.0003376625519824045,-0.023599136109888494
48,-1.1398694646075582,-0.8747240779419306,0.009094071560956526,-0.013845061358783908,-0.0030727900999524584,-0.021131721825723235
49,-1.0193104671007416,-0.8952029506257868,-0.011234013726454588,-0.010975454248739979,0.00013321105832661377,-0.018056392690448286
50,-0.896744914278889,-0.9448649247753083,0.016122247698953988,-0.01222089461294056,-0.005444771477326636,-0.017339028128610205
51,-0.002539686264620358,0.957460925015557,-2.0038859645507707,-0.003044676730073213,-0.005715192308945876,-0.00995483370443178
52,0.003707562917000755,0.7894367794537452,-2.1557902008426386,-0.0012080436607375242,-0.0020377865833385985,0.004188438768594285
53,-0.0016650400186933347,0.4878104071332125,-2.087818970698942,0.0008419183676468091,0.0004655252420500608,-0.0014380238988985902
54,0.0009959299451561979,0.37789130529755677,-2.079012924792412,-0.0030877305498064915,0.0005886786976349013,0.001348014760571449
55,-0.0013091168317731963,0.28070140301278446,-1.98988162958405,0.0022789181261144327,-0.0011015106356448505,0.0005758832677069886
56,0.0010340981597068612,0.28515493266819203,-1.95435294805748,-0.0038549830328160903,-0.0006672538899427607,0.0012622715317131175
57,-0.000925658942868672,0.3302498519829582,-1.881344566666119,0.002693921287681555,-0.0008584964990418095,0.0018025496497428221
58,0.000712343501885219,0.430666415184102,-1.851910471595185,-0.003563291232810528,-0.0007123993291909775,0.00231317826075886
59,-0.0007681779666828894,0.611716504368745,-1.814056941745441,0.0019444752642531397,-0.0006823903432434936,0.003478537340646219
60,0.0006535633713791217,0.7742113181310495,-1.8368907993361987,-0.0021810280607696304,-0.00034864808296378906,0.007488250098134357
61,-0.005919197155265718,-1.444626296948648,2.354737196977654,-0.05146316861358289,0.0064444133629177865,0.002561340884707386
62,-0.0008263921889557543,-1.4920156899013288,2.499611253978528,-0.03632496552365034,0.0008856986911312758,0.0013399958469555967
63,0.0017998922853962307,-1.4755982346160301,2.664038401202567,-0.04256788727381505,5.757227587236801e-05,0.0021908846532205464
64,0.0074090378265038144,-1.949930511647953,3.907822535279511,-0.042519315078132884,-0.003857056000987908,0.0024359464485678673
65,-0.009306771255177392,-1.9749038521595619,3.9696599100616403,-0.04404719256250714,0.0005704489566376683,0.002059329602515156
66,0.0021745072061586015,-1.8994989586480324,4.2319143104183565,-0.04819067873779845,-0.004352781618924209,0.006614467109384927
67,-0.012451021906903205,-1.4945694505830014,5.093826105503389,-0.032492319696837524,0.01188657043537163,-0.003007563561960763
68,-0.025357949958985316,0.5103948457197874,-1.3332738092652772,0.030535055547427987,-0.0069876182061086225,0.002382320463733531
69,0.04662223425356453,0.6070351147237779,-1.331631975762966,0.03886434538174241,-0.0012924251156748133,0.016269598782513453
70,-0.04438579984444031,0.6659408653996084,-1.6334252152856588,0.027612521030927553,0.00797487579405727,-0.015051401054013225
71,-0.008068815940888499,0.5160804717480665,-1.6144383862612859,0.012120607319457487,-0.0013368677383123985,0.0014034434227911362
72,0.007831388477432425,0.5078905697350626,-1.742231479983803,0.045030852644674775,-0.0012950504262789798,0.005598126409051787
73,-0.006006269241229312,0.408717452471174,-1.828647405815282,0.0257526832241268,-0.0013889647251608076,0.005017274192193412
74,0.007975741170941592,0.4939605295090457,-1.8261378584996035,0.03844104946257201,-0.00020297281731294133,0.008448953212062583
75,-0.007032164988345128,0.46699950715181143,-1.902269326334421,0.03253769171368642,-0.0025981951069662355,0.006398083221409322
76,0.009503830619337086,0.5891413196651218,-1.8409277309228629,0.03678502905079254,-0.0011550530065265394,0.010572191799748018
77,0.024705202184121103,0.9024374146136915,-1.1559742133330317,-0.016795640751340817,0.011989459598688938,-0.019632521175113386
78,-0.014282002377728288,0.8081432978652979,-0.119161938081492,-0.010615972136333925,0.00020081830082287156,-0.02834409307748942
79,0.01296052001921703,0.6343902800354992,-1.7467221760067628,-0.03794467026064678,0.006052323274091755,-0.025382946683318613
80,-0.008658002658140367,1.170057564419911,0.40557003752362797,-0.020110727746576452,-0.00904397412960175,-0.009523205341720015
81,2.037044292890504,1.1541861769283377,-7.163319604002599e-05,0.001943203205986684,-0.0017170548599393237,-0.002683316801207441
82,2.9982515134193664,1.32299617807386,-0.00011447580802321377,0.0019720131558559804,-0.0023193903726731148,-0.0027736739733163966
83,3.9163237531417137,1.4775234488953912,-1.2446671103697376e-05,0.0020595151812814144,-0.0028691660829190183,-0.0025219478040829375
84,4.819208274137228,1.611821381760805,-0.00018171327243094132,0.002090843789408766,-0.003385757645022763,-0.002914771300867845
85,5.73466856340739,1.736924827600781,4.247237317428189e-05,0.0021034607834112657,-0.0039411447868287,-0.0028224116292003693
86,10.377080976414714,2.548990379284513,-9.009859056199952e-05,0.0027043573217189936,-0.006973741758780847,-0.002468681602478494
87,-2.032851341654622,-0.7927312575780723,-0.0008624611653673329,-0.015870336387994517,-0.0005964705576856195,-0.04392080409927636
88,-1.8964185149369328,-0.8022903179739661,0.0002735895773883233,-0.016243734181979958,0.0017741668319357085,-0.036201133489509575
89,-1.7911147674758063,-0.785131656831439,0.0017994259459349865,-0.01641142954475243,0.0006559240880824459,-0.03807436002901758
90,-1.6842517552392673,-0.7969565694825091,-0.0014030860683707778,-0.015096042169459922,0.00056728319854395,-0.03358582394465279
91,-1.5602909138128984,-0.8041310213125227,0.0030381599021879787,-0.015595260109198802,-0.00012769630529335142,-0.031070094600116657
92,0.03472148201217706,-1.3732813910270842,0.013388176325319457,-0.007537256061869583,-0.004206177604290958,0.004044316540375593
93,0.028031262524760514,-1.1439491286094499,-0.006737692977253658,-0.011087358823642294,0.0009589375402700058,-0.0023433431679533885
94,0.08503468221299215,-1.1300544714514698,0.0037849850895353004,-0.009758962463496649,0.005125306120589445,0.00035736643565324397
95,0.2404816303598789,-1.0119827871053526,0.0002633734101486825,-0.013753719357127686,0.004720108151157153,0.0020783534503803205
96,0.4907254828957317,-0.9275297950532992,-9.489191802987802e-05,-0.014638672598780555,0.0044916646087363255,0.006743080900843875
97,0.6142553286657577,-0.8772406235248684,0.0014098306738876373,-0.01547106637454259,0.0040706905997989476,0.009365127594886797
98,0.7273947082944363,-0.8608014839581957,0.00028407160274736547,-0.0161235779494123,0.003756281294362605,0.011755593696471979
99,0.8538083790767419,-0.8442690832723144,0.0011762041508099016,-0.01698146405060305,0.003369144535849362,0.013043060776150386
100,0.9989335880665804,-0.8351486194383098,0.0005320613797265379,-0.01679911106502883,0.003548553103412611,0.018813708638028028
101,-7.726188183842469,1.5739795159218475,-0.0003261676811991825,-0.0005439255229661676,0.004426253531957822,0.005857553093609308
102,-6.888316554956333,1.530572227023042,0.00010663265248593665,-0.0005957796371721816,0.0041900542851142945,0.0056133147353334975
103,-6.0384933887464145,1.4580546240962242,-7.562126549229107e-05,-0.0010182745060536647,0.0037393807349195675,0.005806905814557973
104,-5.180721639185602,1.3863471555153644,-0.00011826679306875174,-0.0008608008762785164,0.0033561549978825757,0.005241251773373926
105,-4.307671222547706,1.2827674260672126,9.880907217749894e-05,-0.000953804765425456,0.002913256803287311,0.005573990925771336
106,-3.4216067967465946,1.184459935470274,6.183452258053861e-06,-0.0011966674906532693,0.002542298879854297,0.005256353341243033
107,-2.513739940868757,1.0657713076222681,3.214126733456504e-05,-0.001150946637021289,0.0019554648381044466,0.005671904011646634
108,-1.6066190894485444,0.9424737340421885,4.6693739015471236e-05,-0.0012439975656561362,0.0017347459951349686,0.005716952210368239
109,-0.6822563869768183,0.8046062353934926,-0.0002329354272906154,-0.0004955599973588802,0.0009415229249839145,0.005670761296766193
110,1.221332910919251,-0.8161750468317935,0.0008012245495837478,-0.016761677167625978,0.0015703985442935874,0.022317120592035486
111,1.3530287883117924,-0.8183907076438818,0.000457300376630375,-0.01607336984884123,0.001352929972395725,0.026133787329984823
112,1.4761073733800751,-0.8153783930631856,0.0007660501390900274,-0.016095902644306333,0.0010649487750948252,0.027732809714907766
113,1.6033717868250954,-0.8180312231665201,0.00034175950379392126,-0.01573640216759223,0.0010197873184557076,0.03094593965080756
114,1.7218331305455754,-0.8212856967909461,0.0008220577818139679,-0.015425925389032369,0.0008417577616439656,0.032882742519653015
115,-0.004154393916682584,0.6446818934700558,-0.23310408916751274,0.0024319286427713074,-0.00069617539381534,-0.022424036717595713
116,0.011655508762514973,0.5395492948704137,-1.1036511616110418,-0.0007602396414910788,0.0019384917526455107,-0.03688496425310119
117,-0.03616093418778011,0.07045746945343809,0.24832248762118664,0.014174684999459938,0.03712719004155001,0.033993896346152075
118,0.012952563918563595,0.19176164171539586,0.23797742136124678,-0.006530869111073658,0.0199450289142441,0.004855691662561005
119,-0.010415329071516042,0.2105357595335743,-0.07793733718480512,-0.007683342742115382,-0.005801416986599532,0.01792406597597002
