,0,1,2,3,4,5
28,0.6123748336113103,0.39981153472592557,-0.0004492970885506014,0.0002365592340999663,0.00043597066180596413,-0.002463617476307714
29,1.70112687121664,0.8964018042234594,7.791012470175027e-05,0.001440268539440379,-0.0007169107738539436,-0.002466690175377311
30,5.5327203852530005,1.5881589321737168,-0.00040699268302316207,0.0014162244688243238,-0.0036369353560286805,-0.002918767763931715
31,7.787945846512145,2.058016052265122,0.00036690337199226026,0.0013687510234660586,-0.004716520128016477,-0.0031334338600029813
32,5.995350104951449,1.3175272394522244,0.0018102222856610484,-0.010822119612838603,-0.006873164819161939,-0.03516840681577884
33,0.5126082775732987,-1.1928954678439254,0.0027241590991685205,-0.015590666943090022,0.005573137514857904,0.006867591947917035
34,1.4193500243368025,-1.0049806531919128,0.0012693061016322601,-0.02111829589194222,0.003047085950382016,0.027057251305844562
35,-4.2131315626077015,0.4941398790702485,0.0005469471864084643,-0.011091053490682547,0.003224813554511095,0.026491953374542215
36,0.017126602336593504,0.28338805006675444,-0.2808644931156722,0.026920884282881696,0.003683395707395522,0.002189169609504292
37,-0.5746489285859506,-0.0017293619042714203,0.4325292201822316,-0.0020895019275487614,-0.05999083712379802,0.01583999983313835
38,0.587988458001567,-0.0032419547635505587,0.37669957203746823,0.019874281742467213,0.06488930245949744,0.0005603312202014763
39,-2.1121530950544907,-0.014538436224352587,1.5723751469898497,-0.047505929054673976,-0.24312372878852367,0.0671514154930289
40,2.110765412514248,0.005549974062665736,1.6406872363656333,-0.0668540942027917,0.2344405959013187,-0.02967193091209744
41,0.01915001402364805,0.215180899068471,0.3794277931459382,0.0006045096792339344,0.04308603608223075,0.00495121100073375
42,-1.0960590188923525,-1.2730254613533636,0.03504842673442572,-0.017260664246371682,-0.009212599717114862,-0.023186477690076014
43,-0.9709252861736895,-1.4459226380084276,-0.04022290830668945,0.0013471272142519552,-0.002250026172686003,-0.013721792937776499
44,-0.7864262194125033,-1.5222553880445373,0.040194570246474395,-0.01644749393044862,-0.0030917933241865272,-0.018459685294979957
45,-0.5384514574115968,-1.6927330751720833,-0.028318637188399467,0.005674839956844396,-0.0018202726663538622,-0.0012433356573742184
46,-2.0543287532037198,-1.0202800434741186,0.006450319988698099,-0.022457131596354138,-0.0027663241724155234,-0.03793778156463356
47,-1.9049003471181551,-1.0350277632534937,-0.006998025157525354,-0.02020404167983607,-0.0005792966293103976,-0.035344680451783086
48,-1.7471390436428313,-1.0632022671405195,0.011227129483962935,-0.02040724622605934,-0.004666000448879135,-0.0323185389356796
49,-1.6008710392031404,-1.0922920731323735,-0.013500946890582649,-0.016799378209362434,-0.0006403069994891757,-0.028654072759961374
50,-1.449128626571098,-1.1600345498487101,0.01981826671066909,-0.018112505703931366,-0.007377179398954992,-0.027675849068473087
51,-0.0041897900685506605,1.2762683260625023,-2.811396146896615,-0.00402225227419536,-0.006842885331734379,-0.011412589105661883
52,0.005463971287193863,1.0482336876459761,-3.019470385327164,-0.001978246522479932,-0.0025596580750661116,0.006423369749607747
53,-0.002527075613926935,0.6369867841534799,-2.9307944578503426,0.0012911110528689206,0.0011092407417633305,-0.0008237110470064651
54,0.001663883746097175,0.48903542299285097,-2.9301393156854885,-0.004509134317230257,0.0011263901825100564,0.0026239588505953676
55,-0.001784731167580224,0.35487756932377723,-2.8121196531653068,0.003252662846520031,-0.0008239898167066636,0.0013924319900166984
56,0.0015448717563964444,0.36484788448719574,-2.7821363838322446,-0.005471473113106992,-0.0003473895736826306,0.0018737475502549972
57,-0.0012413606460675622,0.42799207162274544,-2.6831402040876102,0.0037915570215031006,-0.00045936918263125663,0.0019890765734865267
58,0.0010343985018251465,0.5677531550571604,-2.66394375042778,-0.004914786160378439,-0.0004504955850743544,0.0019487795471439218
59,-0.0009905055267821917,0.8236717194616456,-2.608318691678792,0.002418059009244289,-1.2456339995405897e-05,0.002397090133245394
60,0.0009681598590504511,1.0389556647565046,-2.6595993419307744,-0.002614038618086664,-0.00035297189771444954,0.0048821587255712525
61,0.002978674860225462,-2.075010949615239,3.227340996067587,-0.07391819215749859,0.002943684111560526,-0.0010649440189586436
62,-0.005499753454503481,-2.130374063517773,3.4273842955074727,-0.0497730498082596,0.000410718091263498,-0.0014585951047297917
63,0.006236622883617615,-2.0997421843520296,3.632454656285057,-0.06083033925779899,-0.00020665615007146973,-0.001042344797041868
64,0.01024845029509754,-2.7470048785846117,5.23097488878658,-0.05970697768238982,-0.004492159645054307,-0.002074258414141463
65,-0.009561634544814767,-2.788959860657116,5.224049694290006,-0.06243051550139916,0.0021020125514037147,0.0036311356976125786
66,0.021463175180129596,-2.7317038609015616,5.45303421506089,-0.07821538200231967,-0.004108546328316756,0.01750108479461763
67,-0.05008926854596081,-2.049189658807402,6.456472917835555,-0.030773777044409457,0.01515183588626768,-0.023715915957059762
68,-0.032534912524303676,0.6887512098996073,-1.6365666169213144,0.037387658358438144,-0.008965687448804409,-0.0015576181831820357
69,0.05949725682988646,0.8229395910173214,-1.6355651150939994,0.047693649868236404,-0.00036898645324438123,0.016245365174623244
70,-0.05692443919713214,0.9013533644063458,-2.038634802443028,0.03432538482453562,0.010820905584625326,-0.024164195094822673
71,-0.009948989087653305,0.6342600792425526,-1.9240519970779593,0.012920787172672843,-0.0008487721403109541,-0.0008748566549389297
72,0.009064406068660241,0.6276410240970851,-2.0863597754881793,0.054630897794137274,-0.0005946456335769604,0.0033012082753398732
73,-0.008144589293915209,0.5089771902607598,-2.2025817294433843,0.03041253972669271,-0.0011366148118896937,0.0015803110632041724
74,0.00939953467429831,0.6262492705762877,-2.204437805902063,0.04651276221506741,0.0005016954075357603,0.005134160685909465
75,-0.010070536930315885,0.6066357036048319,-2.3092760035376703,0.03923352063005418,-0.002982538913409302,0.0017894449701016633
76,0.011490621542828571,0.7802359086353012,-2.237592346191026,0.044633728537480405,-0.0009525305762211455,0.006640725909574969
77,0.0306670609890329,1.069749163453024,-1.4856626146537302,-0.01889529145869545,0.015464593166327392,-0.025402939571187395
78,-0.01703279893463254,0.9472131418884857,-0.14981338563998525,-0.01218490300663105,0.0009206316920581745,-0.03648126582051761
79,0.01593604092009073,0.7319106648944294,-2.2092141166375767,-0.04585115799328382,0.007460714642393451,-0.03360021238806812
80,-0.009164008213360476,1.4508468023993584,0.6329978624792474,-0.028922983370025426,-0.01090240507373702,-0.012172953544729713
81,3.4440411559693462,1.5816804496319794,-6.28374424916741e-05,0.001966081718794312,-0.0017046810957533965,-0.0033318879689543416
82,4.6267946954144925,1.814995921905124,-6.880908495915833e-05,0.0020373462752887707,-0.0025286175971037336,-0.0033907711314253805
83,5.7553910638496895,2.027538950124126,-7.813426572926844e-06,0.002089437205426787,-0.0033063375611573484,-0.003088371487180391
84,6.867229640808766,2.2128965509332756,-0.0001814136104527178,0.002097460010896055,-0.004083989481891181,-0.003588055629803309
85,7.993086151207125,2.386001014159979,7.468527558729415e-05,0.002052163956539289,-0.00492053712275699,-0.0034310837732445584
86,13.97630189405958,3.5077933161068557,6.540520921867726e-05,0.002356965997032192,-0.00912333672916207,-0.0030297369435531734
87,-2.8181949557400854,-0.954174025379696,-4.2840985097812936e-05,-0.0240253590349566,-0.002126990478344287,-0.06053010536957283
88,-2.654849057221167,-0.9672927229163778,0.00017331863871502813,-0.02439678011015236,0.0001721088213360797,-0.05028049318489189
89,-2.526677652867562,-0.9468089753956402,0.002372158519822295,-0.024364696288903562,-0.0006089959045258164,-0.05337921913795423
90,-2.391894680379407,-0.9606074457999286,-0.0015188930713490988,-0.02258396313629195,-0.0005674488970992065,-0.0473102710466091
91,-2.2441729184131365,-0.9696094238658031,0.00378807180303808,-0.02297408497205032,-0.0013212609902856134,-0.04446806016162247
92,0.08964278976554851,-1.777595665826024,0.019947963768054407,-0.009130019032407503,-0.005552495094660173,0.006635571039322946
93,0.07910331808468118,-1.4590482237392455,-0.012353827992158761,-0.010562585291672387,0.0008673131869267482,-0.003034501391372553
94,0.1282403529664915,-1.4406774843275625,0.005902848840107331,-0.009671230218668002,0.007250382094408134,0.0012163363978192564
95,0.3450806486867162,-1.2819105108085058,-0.0005643258866227985,-0.015318686224860791,0.0058149213165152105,0.003129426919235861
96,0.6572237963261669,-1.157851647929093,-0.000623534244386133,-0.016743980559334154,0.0054150322410718675,0.009151339247999475
97,0.8013049607513318,-1.0892450983857844,0.0018552851678308609,-0.018105076521315672,0.004766816855767392,0.012515923604436806
98,0.9458075246282274,-1.062911938920277,-2.2903737191687693e-05,-0.019288772493420724,0.004275755532185577,0.015406884846412897
99,1.0947074987748682,-1.0388835685434752,0.001591176624648299,-0.0208067154878665,0.003721532211793692,0.016993762649441843
100,1.2729348329393617,-1.0236121583662805,0.00040565137178266047,-0.021063896453625046,0.003788897126815577,0.024236889122827614
101,-10.141246939010763,1.9726938065368755,-0.0003810469575968361,-0.00032270148350576483,0.005773941109075925,0.007385171396951133
102,-9.092738736361508,1.9175106456838598,0.00014410212013144468,-0.00032120104586744365,0.005355085454740772,0.006981798848888681
103,-8.029544651624626,1.8308379537383699,1.003736447915027e-05,-0.0008127867740734419,0.004542078314868144,0.007313214653091465
104,-6.955772302697609,1.7391943496146933,-0.00028486948952658874,-0.0006011844550309247,0.0038719658563552174,0.006558336634832423
105,-5.863241536574765,1.612930154029892,0.0004062048576754324,-0.0006704610772811136,0.002947452912443754,0.0070103387831527125
106,-4.754234163533214,1.4881952789705664,-0.000512141052965616,-0.0010815807368816143,0.0021216109462805057,0.006589514334555369
107,-3.618466553422456,1.3418024633526915,0.0006803835524751685,-0.0006363636003115839,0.001276826667036652,0.007115618832171368
108,-2.483703847006461,1.1862061386486022,-0.0008508791134318432,-0.0016467439566082058,-9.128060578721825e-05,0.007152324451165245
109,-1.3274911455129121,1.0152583902913628,0.0003761079637343124,0.0009165429586721235,0.0003376461635429934,0.0070785974256379015
110,1.5467719694925295,-0.9978898674228123,0.0008797612595281695,-0.022126870236753422,0.0015141426909323213,0.02833403303596092
111,1.7054706821007426,-0.999456177159143,0.0008018751027791026,-0.02171832674038219,0.001305684986623827,0.03306894876356083
112,1.8581266733134716,-0.9943074269086059,0.0008799938246972479,-0.022055658056442738,0.0009546123227614557,0.03497182875846694
113,2.0123432118310056,-0.9963806707716735,0.0006980391671884902,-0.021944873102909733,0.0009894039691736149,0.038977505692648365
114,2.1588231686169213,-0.999226139945894,0.0009855325225213657,-0.02165186150610065,0.000763758156654025,0.0412905116759226
115,-0.006040436106820115,0.7156481601857696,-0.3673550188994688,0.004368652258711109,-0.0009520721705719411,-0.031888853085675
116,0.014501113956162694,0.5697538081006921,-1.4222471841374682,-9.555424711509924e-05,0.002461747680924646,-0.04781133445434746
117,-0.03108376836462303,0.044995058301790146,0.28995324187293,0.014670997135268534,0.02889447902076487,0.0282705563274009
118,0.009237463012087319,0.1699628201660379,0.20060196696570098,-0.005959201716677827,0.015812703040844114,-0.0033004206504942744
119,-0.008746553740423484,0.16183261071710603,-0.1731803954358821,-0.007937968752098653,-0.005566379492674722,0.010076022274375136
