,0,1,2,3,4,5
20,-0.2814477924755539,0.013068870095103189,0.1321741673430066,0.005103765939678068,0.0022826268124014073,0.12200508424884404
21,2.274014484017571,-0.047511143886604365,5.812187082989657,2.247623817280124,-0.13463867191576723,-0.7554538128461135
22,-1.9991988343176177,-0.042418767736458696,4.8057693111891835,1.8645343982155151,0.06735597592096508,0.672816947652997
23,0.9436854969104385,0.016160962861211586,-0.1383018766605849,0.007535495928521915,-0.0015176643383516273,-0.371318695635927
24,-1.193068743884256,-0.0009426834383093295,-1.259399346859039,-0.4837795715066563,-0.07002755080155554,0.3947147924068863
25,1.1422877895773964,0.018154610492810246,-0.4656117153286487,-0.19494593414947303,0.03454716512299901,-0.3660663082998639
26,-0.024448184002783452,0.9196685871768937,-0.5441291342511951,-0.23110527953847937,-0.0006537234732477259,-0.0011712904551181222
27,-0.01535668474328632,0.7139316160210307,-1.0891536952491065,0.005199853466095405,-0.0008824947734311215,-0.024775167172948913
28,0.3964794318916659,0.33956945208473466,0.00023958581433435587,0.000547780113616544,0.0001504077464997086,-0.002171542169243948
29,1.2381013646560723,0.7610347709171035,-0.00023586624539527313,0.001041921804082742,-0.00023649836354167064,-0.0022312930051366702
30,4.667699086842079,1.34609818295861,-0.0004065428724377004,0.0012144570286152555,-0.0032279168671782415,-0.002600956995940442
31,6.621440014037985,1.7423184157103173,0.00035300312695558673,0.001195347010154689,-0.004167409854382665,-0.0028200184425518538
32,5.151166260143386,1.09404076698981,0.0016755427063340775,-0.009567779818516203,-0.006159911618536401,-0.029961674133695645
33,0.4667132479187708,-1.0451473601655146,0.002328222282238576,-0.013710601282323757,0.005606353892920695,0.006152245258854401
34,1.2703609839125165,-0.8879750155912824,0.0008523409784245131,-0.015648579967376258,0.003112371487128348,0.024316785335685584
35,-3.6269711767355606,0.43955838918059026,0.0003887188569164088,-0.007933368644342792,0.002440895810890596,0.02354861402750621
36,0.013816259324546555,0.25948167474718403,-0.3027988792696226,0.02101522715748078,-0.0021885996393684105,-0.0014322978575756484
37,-0.4514868551352067,0.0024966134188939477,0.34882717711816474,-0.008388047089209875,-0.04737244073354505,0.00946698915758002
38,0.4612978974214457,-0.007907976094957494,0.21859004537184087,0.0239966509481148,0.05125420822577557,-0.006924262804400307
39,-1.8338225147002734,-0.011417777514491748,1.3620348449052202,-0.044008945931175096,-0.2114665600471192,0.05698511663696009
40,1.8310222721755482,0.003979825031609825,1.4068118812992894,-0.05937548618306573,0.20366477470795802,-0.028547099030410215
41,0.01051445631901318,0.20037825832659445,0.3630435567972621,0.0009487016720421609,0.030086754277984788,0.011742286099926025
42,-0.85283123383465,-1.12141597654739,0.031020434633811926,-0.01496705097150066,-0.007610556557002702,-0.018384078738982505
43,-0.7382755973158748,-1.2694082863470806,-0.03561958337907102,0.0020869408087832927,-0.0016486027619707876,-0.009821840291334661
44,-0.5808132482464341,-1.3337940756331021,0.03486362017742387,-0.01310552778573447,-0.002224070252802829,-0.01403951218647868
45,-0.35458436806929683,-1.4818327751551608,-0.024782383079017253,0.006782756681747755,-0.0011558419085693425,0.0006282876264061522
46,-1.6951841200451536,-0.9083688106314602,0.005810167992488239,-0.02043005322460642,-0.0019361017786167622,-0.03134268416811932
47,-1.562349493236821,-0.920741960189017,-0.006196133836525657,-0.018403107268367545,1.92132953893958e-05,-0.029014199193534505
48,-1.4224557758802434,-0.9445804946526319,0.010045331211919783,-0.018532500881608203,-0.003601709287747782,-0.02636989173654465
49,-1.292289256397594,-0.9689287579879425,-0.012006139217595132,-0.015210330462547788,-5.290940311371978e-06,-0.023057034788377215
50,-1.1582656198857562,-1.0268421192419555,0.01767787324296729,-0.016246569941414296,-0.005992572659984225,-0.022268127889837522
51,-0.003301827476423321,1.111386836822898,-2.3832391543872258,-0.003458864745710258,-0.005948274465241618,-0.01032764721071831
52,0.004472911801583053,0.9121815062799703,-2.5604614683311957,-0.0014960858155365492,-0.0019277852585038542,0.005279614740014748
53,-0.0021039642272241616,0.5575306957713242,-2.485474749874875,0.0009985874480007229,0.001048637531861862,-0.001106962143237895
54,0.0012786507358791871,0.42823484857611327,-2.4831112458945728,-0.0036604483703338367,0.00105686269887384,0.0018718972755627358
55,-0.0015951384825556587,0.3126900567483194,-2.384715922237472,0.002605940159992153,-0.000869981011470717,0.0008843538283487125
56,0.0012798666158502854,0.3197248457782481,-2.3556005252821954,-0.004552144959078533,-0.0005155265209178328,0.0014677281064333844
57,-0.0011254395136833534,0.3731431882248686,-2.274377309956068,0.003020536077111395,-0.0007462514115764766,0.001859296367046106
58,0.0008824002248783131,0.4927001759387446,-2.2540095713147386,-0.004154324831812835,-0.0007451510818949863,0.002177518010949011
59,-0.0008853150636512203,0.7091544683138524,-2.21069392801339,0.0019361055400427176,-0.0005270029537589949,0.0030651406148676425
60,0.0007701790889845108,0.8961540603001402,-2.250971690902856,-0.002301062441989094,-0.0005572602875310903,0.006512057986261165
61,-0.0016903562698391654,-1.76515101205537,2.791380230317944,-0.06290836350293509,0.004860781913558421,0.0009398139639418717
62,-0.0032872802355333065,-1.8141457405608274,2.970350188301983,-0.042999373357735585,0.0004735444449982867,0.00012516568147601494
63,0.004313561951689318,-1.7915058948059683,3.151207832936425,-0.05173632215813219,-0.00034329275435849096,0.0008212344003930196
64,0.009362353892320156,-2.35213476585002,4.568076049992934,-0.05113228506135619,-0.0048295440767742994,0.0004073945885943349
65,-0.009885521615010526,-2.38360323867772,4.59101166303,-0.053173774240164506,0.0007176928957392829,0.003374246159756689
66,0.012088940068783301,-2.316234507019055,4.8216828921708865,-0.0630436664335431,-0.004419048117974854,0.013254485720220845
67,-0.03272403067545984,-1.7772896361248414,5.714663261516701,-0.03170264633633299,0.012822918135812753,-0.014298537033977887
68,-0.028361934011084323,0.6026572909179553,-1.4704910272648792,0.03357822666491504,-0.007800821952019138,0.0002577791730762782
69,0.051986175117145185,0.7161982665097003,-1.4676639062531855,0.04285495237592411,-0.0008634482241466138,0.015746988221882374
70,-0.049579955878217494,0.7849633400045093,-1.8128903913216465,0.03058109266264572,0.009296952724289188,-0.019492826600037847
71,-0.008851431135939529,0.5664460828172114,-1.7481279074344727,0.012472765150367708,-0.0009785690295950255,0.00020557025162688163
72,0.008303710715228839,0.5624148171361852,-1.8930862747522506,0.04913717752523154,-0.0008952222527995176,0.004288135669317353
73,-0.006927524224635977,0.4583805745149326,-1.9953255208114336,0.02785448476013348,-0.001201780889728961,0.003108528229741412
74,0.008535859693926874,0.5606099635324188,-1.9977688174149195,0.04203858442560199,0.00018300802599809443,0.006532124035642488
75,-0.008379606013075446,0.5404531596654408,-2.08885299669574,0.03563283038051715,-0.0027295162074365206,0.003855030195666899
76,0.010325185879737915,0.6889001362183327,-2.0240915766940475,0.04037743596951403,-0.0010008387044264655,0.008271288098699479
77,0.027481716357601358,0.9670148576449917,-1.2959871425018539,-0.01756166840059959,0.013615027098213328,-0.02128128569229539
78,-0.015370747325499411,0.8622647885293285,-0.13219274141066495,-0.01121757087233868,0.0006001686415847904,-0.03126097771453895
79,0.013998063274908271,0.6726233469584663,-1.941640281491773,-0.041201736567665376,0.006625100148260752,-0.028169273048179174
80,-0.008824670116385151,1.2780102008007512,0.5022290222430157,-0.023882356410739426,-0.009597350302592235,-0.0105028361187815
81,2.6356297085417766,1.3425025957129546,-1.05400105557786e-05,0.0016020035799481757,-0.0009947496032463672,-0.002963913219269604
82,3.693849990000206,1.5396220668726848,-9.759627571707323e-05,0.001652001785010194,-0.001870689757415799,-0.0030312504116827474
83,4.704243711329586,1.7195420463516418,8.914273867493248e-06,0.001707995311442491,-0.00265484625410307,-0.002768324662371588
84,5.6990607269723625,1.87611472784858,-0.00018198894177220317,0.0017303229191193035,-0.003459623862030232,-0.003200924199959895
85,6.7072005214208446,2.022099305531008,6.926570011624823e-05,0.001723128121766962,-0.0042864463085337725,-0.003087869801766651
86,11.934633503242658,2.9695555495209214,-1.548581779498492e-05,0.002191050623496154,-0.008214720162828903,-0.0027125962614541446
87,-2.3785639930810643,-0.851146272766605,-0.0002301462799719591,-0.02132589193203159,-0.0014446360653608912,-0.051201526179707954
88,-2.2332054751226114,-0.8623595483999131,0.0002581735108592257,-0.02177329749566253,0.0007832055745718523,-0.04241384747298266
89,-2.1191630210293972,-0.8441466693654723,0.0021761602058682564,-0.021895215428736167,-6.537709464061146e-05,-0.04487982844560629
90,-2.0008299230048303,-0.8563434111978083,-0.0013259991391671132,-0.020412795304890978,-5.15018638405616e-05,-0.03969925311389688
91,-1.8689568009083142,-0.8642921728670475,0.0034432377198384103,-0.020828749391844228,-0.0007138264596986453,-0.037122712642115606
92,0.08858186374088772,-1.5393455210800022,0.01723582087823414,-0.00890739829525191,-0.0042790396674091,0.005668393940851137
93,0.08136053967713952,-1.2719180073871024,-0.009266754100927865,-0.011308163550761061,0.001245627801855772,-0.0022325966283512884
94,0.131884667684385,-1.2555796910521937,0.00496590386963537,-0.00991927389471121,0.006708361165151704,0.0012352473339181285
95,0.31474986155096474,-1.1205810596477446,5.241554743106401e-05,-0.014158471850642562,0.005873139127281581,0.0025328083910091215
96,0.5910282544168224,-1.0173021022302948,-0.0003529337571137858,-0.01409616461025141,0.005493392360319871,0.007835818201103397
97,0.7221955074334039,-0.9585147921967733,0.001484812354042537,-0.014704719187457017,0.004914503971671252,0.011168899270901787
98,0.8467414142315075,-0.9373392099123183,6.69811393923898e-05,-0.015269217861989912,0.004358252557490736,0.013470209201736182
99,0.9813793886275191,-0.9174738318689727,0.0011584662463100582,-0.016172591798197616,0.0038428254472441786,0.015118348432760113
100,1.1397275675463212,-0.9047933707068512,0.00039195121493557897,-0.016029101600318698,0.003875399070492979,0.021556863258241767
101,-8.779848536324785,1.7528681422750272,-0.00031622405292315396,-0.00012700126723312524,0.00451386931546602,0.006533067501398556
102,-7.850966081883655,1.7040877419616938,0.00013260603347785518,-0.00010418375458363244,0.004301918989700093,0.00612672917967187
103,-6.9089241811150135,1.6252478180618484,-6.414409280872514e-05,-0.0004890223766455572,0.003903355700129641,0.006462906787005104
104,-5.958120615678942,1.5444672099132641,-0.00014432230197342576,-0.0002655679201139542,0.003569581615735345,0.0057328333656225285
105,-4.990527783035633,1.4306597279630542,0.00012081707250905606,-0.00034131441298041474,0.0031644037487660566,0.006190620641365099
106,-4.008729559317204,1.3204226279501114,-6.548620303736146e-05,-0.0005531992925468022,0.002842068472123518,0.005765906420030963
107,-3.0031336299185165,1.1890842267655657,7.720613719555181e-05,-0.0005391634042678645,0.0022992822370692064,0.00628224481913189
108,-1.9985432847717648,1.0512351907921427,-0.00010516933938328272,-0.0005883640587589681,0.0021110369639810228,0.006292604040001643
109,-0.9754974222353698,0.8978198151645609,-9.745450232997142e-05,6.030758530700946e-06,0.0013778300394070707,0.006265219509556918
110,1.3790838804603114,-0.8821448949629562,0.0007420162082762867,-0.016230233509511822,0.001530263407767958,0.02511073033099935
111,1.520741313754936,-0.8845493299568763,0.00040663633436096306,-0.015634431703971968,0.0012305029933188426,0.029552528924985798
112,1.654629516729802,-0.8800711965799786,0.0006461868944323169,-0.01578215500565923,0.000883835237492513,0.03104161309846224
113,1.7916548720023506,-0.8829604116849353,0.00037734211701977356,-0.015666216956162785,0.0007893090759161815,0.03474198731818974
114,1.9202172223452116,-0.8860253560704661,0.0006960181614185098,-0.015460764137699229,0.000579005146229983,0.03666385606726566
115,-0.0037689054285613578,0.6438478974183667,-0.29700255311572543,0.0035988188334778737,-0.0006590174527786531,-0.02375482702621217
116,0.01191337504998787,0.5257118574957999,-1.240530799305409,-8.903442672210827e-05,0.0015169448840866434,-0.03918069710101032
117,-0.02081197820365756,0.05286752432937179,0.21505963159211022,0.012000639875764066,0.02369398687759814,0.027674137554777437
118,0.009257876925810366,0.14389218334173176,0.20962791043503215,-0.005446529659930525,0.012345160202588187,0.00703822621468839
119,-0.007978926917078855,0.14223622452364268,-0.12615036135666072,-0.006946538797520937,-0.004655253330376126,0.01640519547104962
