,0,1,2,3,4,5
56,0.0014099713387123584,0.34445424599809493,-2.0775865640477678,-0.0045136744641206105,-0.0011294550355582878,0.0022574839970420117
57,-0.001237361134964083,0.39632854406782203,-1.988432696747028,0.0035757707694373335,-0.0013850665940250161,0.0030659524912320085
58,0.000919226686156252,0.5232008825979186,-1.931074999630243,-0.004346923865451567,-0.001265028034843327,0.0038235237299434916
59,-0.0009508072881014212,0.7476085803151109,-1.8889800698445212,0.003055020357206577,-0.0011628759463090702,0.005604848953385467
60,0.0007053503571797643,0.9643748140553834,-1.8988210306521633,-0.0031288792874806003,-0.000763695658675261,0.011648683080663979
61,-0.010144029196757196,-1.5373251533799122,2.7623036034746646,-0.05398096352402626,0.009923214883037724,0.0031077651812602878
62,8.444262141188099e-05,-1.6100639533353858,2.8839262360173015,-0.04070205947830148,0.0012239125881577271,0.0017586303951144318
63,0.001103374251873167,-1.608369914057733,3.0796265472109488,-0.04652217614682139,-6.346982106295506e-05,0.002915932715267267
64,0.009087675445730461,-2.1773398386790572,4.514646671839635,-0.04789416193132766,-0.005579841580286169,0.0037245693937485985
65,-0.012435444212103458,-2.2275336851582,4.602039525703715,-0.04987424518847804,-0.0006484272996896421,0.0015635700636408394
66,-0.003630674586616654,-2.1690182645905245,4.949284198640848,-0.052822723005053335,-0.005350211964406811,0.005191557683784771
67,-0.0059754295107831736,-1.740413532067454,6.085868814259088,-0.041888825876311084,0.015169660378370956,0.001203987736871383
68,-0.03369201354215447,0.6744433804213841,-1.6951898488684654,0.03887970303142452,-0.009087669978838562,0.0051687590093807195
69,0.06162110979116053,0.798442494110125,-1.6858993048923971,0.04918899836433846,-0.002520323712616193,0.023609285504282207
70,-0.05773372562029769,0.8783024810619602,-2.0714467632646105,0.034959310507665375,0.010447066232635086,-0.01789652528866048
71,-0.010950784195210287,0.6802490735833733,-2.057060593579611,0.01431748325653052,-0.0021738686051804637,0.003206476863043568
72,0.010946208120401629,0.6613591402112029,-2.2265226710508133,0.05831328996120727,-0.0023443294043148794,0.00946287468367043
73,-0.007657670157387243,0.5245811016038877,-2.341157794324614,0.03257986404553887,-0.002167962795316337,0.00921019586425594
74,0.011034163162697681,0.6378404462962733,-2.33475074329113,0.049408131598347275,-0.0006786377054855183,0.014245061407782561
75,-0.008655917538289076,0.6013502061853807,-2.4327890472512204,0.041583549002077974,-0.0036246488386213853,0.011850715504441743
76,0.012948456139407854,0.7681459732697675,-2.3430854193209756,0.046814250675529814,-0.0018194366067740015,0.01756764781850336
77,0.03292580840021518,1.1454053660440429,-1.5570189776225654,-0.021111986934307228,0.01593812068720779,-0.02645549253353431
78,-0.01908430895501133,1.0153272938775633,-0.16154413734406148,-0.012858005609665647,-2.2111153886337706e-06,-0.03813381143346651
79,0.01701745176005527,0.7789328768330065,-2.352276186334751,-0.04948729572713628,0.008108954224758502,-0.03368210282493816
80,-0.01280433746651657,1.5816233427335202,0.6695720108091061,-0.03053616553740689,-0.012180091136266684,-0.012825148703079345
81,2.741706343294663,1.5431001217396707,-9.639496526666995e-05,0.0025599948488901603,-0.0025211813111950384,-0.0036515990768644637
82,4.027388498832092,1.7691085641698372,-0.0001578047627826387,0.0025758568747741182,-0.0033169469788575665,-0.0037111166330930294
83,5.254539528751147,1.9771750420420287,-1.109301867006419e-05,0.002723332090020781,-0.0040340795078535,-0.0034440070774222975
84,6.459753872536725,2.1581064894281834,-0.00026841011248370807,0.0027773320623422464,-0.004712227721427646,-0.0038928654206716188
85,7.68105634211241,2.3279937526900403,5.2027420321836644e-05,0.002828790405375461,-0.005436405918489356,-0.003858770117402685
86,13.877668905505812,3.4238357923378198,-0.0002455223682497155,0.0038265186367893115,-0.00966541158268271,-0.003300383293221137
87,-2.726195492308655,-1.1346280219632925,-0.0018215549284829758,-0.02034364292362418,-0.0007809820127639405,-0.058897799506655246
88,-2.528657269484472,-1.1472880392513367,0.0006473346843392232,-0.020992491242591695,0.002963589623778594,-0.04825702140685119
89,-2.3796837289913677,-1.1229332615785919,0.002355692248116907,-0.021314498785358512,0.0011262320383429074,-0.0506083187870634
90,-2.2307590086580866,-1.140420582238443,-0.001971777183293638,-0.01963416656908922,0.0010562975839934251,-0.04454738088715583
91,-2.0511453880376824,-1.150212952385297,0.004311167065156609,-0.020531207513705924,3.561003088426145e-05,-0.040794331748901846
92,-0.15442533432156047,-1.8317751771885187,0.01185608746666817,-0.008673442152661612,-0.006231220393664766,0.0025513581565652383
93,-0.14704743390580255,-1.5494718860196912,-0.005067175389934892,-0.015818960415288436,0.0013748128352775763,-0.006736992782298877
94,-0.05458734891771755,-1.536810077466156,0.0035272187232422477,-0.012216989503289078,0.00619797030490858,-0.0025553145897757863
95,0.14882115951208075,-1.3891934238805015,0.000827084890915409,-0.01700193451208879,0.006235993628238309,-0.0003423132611127589
96,0.4888208685941029,-1.2990718142103996,-0.0002316814854805168,-0.016804021124242563,0.0060032055986681924,0.0059164709090712584
97,0.6593908070501868,-1.2417408957076737,0.0017507520568196045,-0.017591328079582864,0.005665004100468651,0.009691503349394722
98,0.8248275205491336,-1.222365305391,0.00023349049867335536,-0.018194613143846194,0.005149637648167867,0.012888692148030569
99,1.0017285923772947,-1.2080170871098437,0.001401163667360358,-0.019256479486808503,0.004761432070719426,0.015133902291860485
100,1.2136090475888195,-1.1958298145174255,0.0006010685007814529,-0.018987358564342936,0.005015439057589641,0.02235392762125609
101,-10.282089635486912,2.0659204703771294,-0.0003754072136061014,-0.0007454207287165724,0.005479442445848842,0.007842307140005904
102,-9.16427107053064,2.008556566959135,0.00012298929459031373,-0.0007688918834491028,0.005339079680414506,0.007671870753083572
103,-8.026724559558014,1.913125036954845,-5.199874813908046e-05,-0.0012906927858431817,0.0047988573801957205,0.007836077885106457
104,-6.880715222799454,1.8190332891635745,-0.00017433316739917968,-0.0010785738343829943,0.004412839064182368,0.007118053127085133
105,-5.711853339162346,1.682547009854538,0.00016962291957143205,-0.0011660403925810828,0.003921256074186781,0.0075516689676633775
106,-4.525702427658184,1.5535382504832982,-1.66854773499591e-05,-0.00149935150718541,0.0035321148076636784,0.007122561807351361
107,-3.308882163497987,1.3974314278351032,8.069321526067675e-05,-0.0013954532183258102,0.0028674813316008916,0.007689444376279057
108,-2.0919042006346107,1.235686119574095,4.0426281403527795e-05,-0.0015734259053734275,0.0026575843013017402,0.00774505495662459
109,-0.8503371409357825,1.0547437901108696,-0.00031624602280659457,-0.0004918617375282682,0.0017392002966422967,0.00768241144841476
110,1.5303562753352367,-1.1723421631064113,0.000999151886476534,-0.0189328548564451,0.002119813856911801,0.02790835821329398
111,1.7171648579508303,-1.178660183741235,0.0004037368747090689,-0.018104601813036345,0.0018135247208242527,0.033128718558150236
112,1.8943321347696216,-1.1727197644951775,0.0010420989420640032,-0.01830271985410726,0.0013535883514813121,0.035591619355836435
113,2.0752253971361805,-1.178793998855567,0.00019666648728185242,-0.017822561084715437,0.001292754773973906,0.03999326738934822
114,2.245802657345129,-1.181095024593789,0.0011879222051171213,-0.01761711368748002,0.0009662308629772957,0.042908781970579554
115,-0.0047040516082764005,0.8036347622050389,-0.316465811620912,0.0037101016831339916,-0.0010522111833840561,-0.02817921590112206
116,0.01524169635994813,0.6558076790259051,-1.4866593790460905,-0.0007284305056805979,0.002313197278816138,-0.048688548854730035
117,-0.04874452175088151,0.09075802460780708,0.30246600435893195,0.017482757985475376,0.05302728644411071,0.050129440331997996
118,0.018762713398334,0.22487123296190162,0.31970288791331064,-0.008211347373863365,0.027846538096601148,0.013379927187738552
119,-0.014128366750069048,0.23959273417587507,-0.1049445563699437,-0.009623248298958068,-0.007925395898325202,0.030039139984858024
