,0,1,2,3,4,5
30,7.057640354193918,2.0268021524463387,-0.0007344604815105253,0.002243441226232102,-0.004948698346951861,-0.004056413356803786
31,10.050992927035985,2.6223336983896464,0.0006381903405272211,0.0022679334402718743,-0.005965295308982069,-0.004474160473271083
32,7.871242766675524,1.5875096996085487,0.003063253669887022,-0.012209387944354841,-0.0096557180549623,-0.04537728030365908
33,0.5665482599612606,-1.6724107668091563,0.003405442299653879,-0.021991993307259927,0.007625474240344031,0.006873587825031285
34,1.8797047776614422,-1.458737601173085,0.0015062187248958408,-0.026388899352798034,0.004819422837450863,0.035741743936925426
35,-5.546902801183985,0.6294099009292912,0.00045226758297022517,-0.013052686163484454,0.003919981591514228,0.036380869483134064
36,0.018607431888833202,0.44067881443284496,-0.4565187908341365,0.024374690712205625,-0.0023645565977308465,-0.004096705477943795
37,-0.6640161470888893,0.0022281458855616795,0.51768945466604,-0.010970092662214725,-0.06967938247130266,0.016993365234179512
38,0.681415257581044,-0.010995090197147346,0.3179602010374713,0.03109496082455761,0.07543740302176566,-0.011227908801102072
39,-2.8279226586871307,-0.019468861856272335,2.1079703110114187,-0.06500996041042302,-0.32560273800537576,0.09076792106006654
40,2.8221492666701677,0.005077319524395489,2.1803900964066876,-0.09043709000603536,0.31359814961663735,-0.04591046755358148
41,0.028971086140411367,0.3508828272472707,0.6201470166786889,0.001420776364001599,0.07554270004306608,0.018573259614201403
42,-1.077498191377785,-1.7911325796899762,0.04879414976943623,-0.01962193560887224,-0.011709091397085779,-0.02383019015426392
43,-0.8904327012270716,-2.0090712893198113,-0.05700612838905218,0.007330646849778917,-0.0025743694000404244,-0.01034488262885667
44,-0.6497039577337311,-2.100615909287267,0.05606716558521389,-0.01662782417212466,-0.003920880429476616,-0.016348116627416955
45,-0.2935074650234961,-2.3244099668524925,-0.045027023767814534,0.01560259126974211,-0.0008623770917533732,0.0040850411163136716
46,-2.4282719558454424,-1.4953744771082018,0.009168734660902997,-0.02663936954822042,-0.002646288078784108,-0.044831052812478
47,-2.211277941519498,-1.512456810149904,-0.010317482762292609,-0.023503521674855685,0.0003538681160675473,-0.041093642256058285
48,-1.9821014901017895,-1.5463853858543626,0.015860029546129233,-0.023989107405260814,-0.005413182884531648,-0.03671456628785116
49,-1.7690390810565466,-1.5793575503566508,-0.019473086798878013,-0.018945199494050116,0.00014328265600148382,-0.03133250704099997
50,-1.5520755920642229,-1.6635204692258183,0.02786376877374577,-0.020929706819631605,-0.009212436081975025,-0.030000492720381453
51,-0.004602075019482323,1.6479781520511043,-3.140982020446224,-0.005298254890135457,-0.009658378994550807,-0.016709454952633603
52,0.006557389861265077,1.3554314876573081,-3.3977733346300543,-0.0018465876371932506,-0.0034241502408972366,0.007512086803102492
53,-0.0029749049300594344,0.8332425444913835,-3.2785227177586145,0.0014501030007668357,0.0010404111924599282,-0.002260058471439329
54,0.0017780227713940712,0.6410056339152128,-3.258037579337107,-0.005182685138306885,0.001192583994618367,0.002455515763521073
55,-0.0023049578549480566,0.4709621423824262,-3.1033231939067067,0.0039881732197678335,-0.0017027355254356912,0.0010391160417394668
56,0.001817104448917689,0.47733113442093755,-3.0379702762106633,-0.006575140751263586,-0.0010053380500176842,0.0021224739374511325
57,-0.0016155610062729498,0.5526019255584407,-2.9115965024607564,0.004827744824297281,-0.0013026586892648047,0.002922433240055227
58,0.0012375118204296675,0.7252422851605271,-2.856915269272127,-0.00617838382647354,-0.0011481674418102887,0.0036490907198351093
59,-0.0012804121301573743,1.0356166500444406,-2.792813245816013,0.003709521905369099,-0.0009151932157514686,0.005392836930569535
60,0.0011132720814655734,1.3166776757046947,-2.8291079432083985,-0.004008871401967306,-0.0006717434924956604,0.01156597613910936
61,-0.006561399130810323,-2.2592529649941913,3.8424163317274744,-0.07981415437613205,0.009315955148471864,0.0024411357642966187
62,-0.0028833919585318727,-2.3471853562841156,4.034998061437229,-0.05724508437407029,0.0012495336233647536,0.0009500241756044917
63,0.004238899114469258,-2.328107073317921,4.298145169388918,-0.06754485452581004,-0.00015341642143365032,0.0021122606233946635
64,0.012619483219266342,-3.105524320762658,6.249197120308196,-0.06807513026267586,-0.006533208048870092,0.002249675916631352
65,-0.01501512633195724,-3.172603260013971,6.310221743509191,-0.07106689374668204,0.0008783343609105251,0.003192495944769263
66,0.007716161408481408,-3.1074255385557414,6.701620181267981,-0.08240515819123954,-0.006397244315243891,0.01304095937126589
67,-0.029198328679706894,-2.417950235421675,8.090693257331049,-0.047376362302291926,0.019248468801450952,-0.010654263300744444
68,-0.04352300658644404,0.8786185686971345,-2.1826594737484366,0.049981054677581196,-0.01187506742776943,0.002839657860063541
69,0.0796081275152774,1.0452523178368056,-2.176171209367881,0.06350694662486121,-0.002121932978002207,0.026780110595614023
70,-0.07517855874273718,1.1467788300284938,-2.6925225972387477,0.045361443957517136,0.014162737511957783,-0.027051739249172715
71,-0.013937643898280961,0.880134918449011,-2.620903447489125,0.01788293709338815,-0.0019632279994322346,0.0016229904105726969
72,0.013271184073157881,0.8610528164783773,-2.838614998344259,0.07442044130173214,-0.0020306025548927804,0.008537457605221564
73,-0.010453498902728422,0.6888464377927414,-2.987411421981136,0.041409894426221214,-0.002181945353408125,0.007265564505507709
74,0.013452340065585973,0.8356102239771397,-2.9813291883348656,0.06306048859848473,-0.00017445248553865124,0.01295207562851632
75,-0.012287073041855718,0.7905521879659081,-3.1111557186447625,0.05304529097215813,-0.004333072435433525,0.009267577620900674
76,0.016042587196437016,1.0054087092033825,-3.0017487994447167,0.059969320286099186,-0.0018681788232513246,0.016313196591062427
77,0.04240320237349219,1.4590798664764282,-2.0093290142307647,-0.026479641795733908,0.020798884260475166,-0.032834731843435966
78,-0.024003184858528332,1.2916185217265954,-0.20960370949603102,-0.016450948627157694,0.0005293755683822218,-0.04813964267240646
79,0.02147852155911029,0.99021765620416,-3.019378681588141,-0.06292332845090642,0.0102027162557639,-0.042863770267360324
80,-0.014811319259867343,2.018156538517975,0.8751002132033008,-0.03973323132399721,-0.015080238180435687,-0.016236378010833122
81,3.7648521719770915,2.0207216360322064,-9.384172134546898e-05,0.003032667986368146,-0.0025592585933800023,-0.0046597526051768085
82,5.416488846366496,2.316626485530622,-0.0001817745490246493,0.003083430709727962,-0.0036669448287603304,-0.004759005708924161
83,6.993120353037509,2.5879093715379478,-5.78518478596714e-06,0.0032172167281326845,-0.004671111454172248,-0.004378286291601103
84,8.543114541627924,2.8236909625233912,-0.0003020863049603155,0.003264063177118567,-0.005644497366306532,-0.005004953695591806
85,10.113790128560115,3.0441592187230824,8.950091670894503e-05,0.0032714172685910023,-0.00667350756888567,-0.004896708285176014
86,18.155698568654923,4.470985553912999,-0.00013580526627039366,0.004169713821425261,-0.012122528236561198,-0.004244791616913297
87,-3.566248682765637,-1.405642271000657,-0.0013966641644183864,-0.027972601628603124,-0.001688894007582483,-0.07693535942640509
88,-3.324604972314569,-1.422281014506723,0.0005416972461220138,-0.028614613701398922,0.0023855938121586356,-0.06328258042180915
89,-3.1382761279019284,-1.392398789237936,0.0030973310139415754,-0.028812032722046653,0.0005506421855823859,-0.06660884491973829
90,-2.948555327345054,-1.4130961575875223,-0.0023795065557194184,-0.026493830738029862,0.0005237140707612725,-0.058700671437307936
91,-2.7287134318709345,-1.4253157789535584,0.005338157428886221,-0.02731480793579199,-0.0006684516051394416,-0.05423369593567503
92,-0.04284679978899675,-2.392259506902934,0.019942327851071598,-0.011442701045596585,-0.00794479178020789,0.006071709222775143
93,-0.044799085923580506,-1.9982196927136626,-0.010943170154968495,-0.017540226969079704,0.0013999462447638663,-0.006262635039621443
94,0.054590102499337156,-1.9769981457945243,0.005846629299935898,-0.014647497361889712,0.00872342445831725,-0.0008459114760581681
95,0.3280936392521321,-1.776307057036735,0.00036555569283460446,-0.02178907885936937,0.00785076901362073,0.0019991723014485758
96,0.763972031066448,-1.6376792089430863,-0.0003730095555944023,-0.02309384628182135,0.007487050828490752,0.010132797338064353
97,0.9790804023639277,-1.5544813491318177,0.0023693151051435287,-0.02457191545904802,0.0068863055587672205,0.014932344750825806
98,1.1827872309456051,-1.5259049652746706,0.00032978292458480524,-0.025682387765712578,0.006242209498217072,0.018946478595711663
99,1.4043013225506344,-1.5005312509046087,0.0019401013152598545,-0.02721924292028769,0.005650274436138893,0.02157453421329674
100,1.66358201302031,-1.4836255932021265,0.0008080841543104667,-0.02697244369543739,0.0059147426545958426,0.031145926305443782
101,-13.432588961835467,2.6999108182378717,-0.0005130198401800206,-0.0007039473142522804,0.0073615917030383435,0.01010282181533803
102,-11.992209131654704,2.62532605874163,0.00016597535315650882,-0.0007434166388092887,0.007012983077642557,0.009737318307313857
103,-10.529032382697938,2.5017148439598897,-0.00010185082098422657,-0.0014068720188126736,0.006242889748410372,0.010049180738751632
104,-9.053412043687986,2.3786443986313657,-0.00021208981278486813,-0.0011394466743702555,0.005624121717492311,0.009067529426160228
105,-7.550036870625355,2.201367057470584,0.00018209292131697195,-0.0012797436189627117,0.0048821992876046695,0.009661146249475634
106,-6.024289058686129,2.0326079355088704,-3.400774970623065e-05,-0.00167095818304051,0.004267622643457861,0.009088360868104214
107,-4.46015317263633,1.8291326529728926,8.215811997178515e-05,-0.0015904083670609164,0.003309164646227998,0.009828787695607334
108,-2.8965161627460714,1.617450432663838,1.2864999884619618e-05,-0.0017615428098390678,0.002917778022524367,0.009890491534599428
109,-1.302465011356075,1.380955330684487,-0.0003372910352919787,-0.0005678705287579774,0.001653185659783077,0.009818543300591922
110,2.0581071887692675,-1.4512128656455336,0.0013329699724200887,-0.027106886128502473,0.002432426991507388,0.03760122954075864
111,2.2905583322886995,-1.4566403553417206,0.000678789466680831,-0.02604514554938265,0.0020685374995673177,0.044293237700319454
112,2.509796215724861,-1.4498713268373582,0.001309919988922026,-0.026236711791118698,0.0015466739209647005,0.047177632184518384
113,2.734739056952715,-1.4558055603982243,0.000481248406567546,-0.025708005535698533,0.0014869109832895337,0.052818606894652766
114,2.945719939869737,-1.4600168346287155,0.0014449287876731039,-0.0253404216451536,0.0011491810097813155,0.05629300199386103
115,-0.006912870603467305,1.0108745936502697,-0.44537701014825337,0.00512817602434098,-0.0010469146013015653,-0.03782445525709453
116,0.019404982918757193,0.8169541247080726,-1.9243329255210575,-0.0007044605308027294,0.0031104048868902234,-0.061600902037567296
117,-0.052426538950304566,0.09993868126963867,0.38357388579824103,0.021644074110820886,0.054621817920609834,0.05170375065659165
118,0.019250714368569302,0.2703933374866222,0.3590453168073029,-0.00966310287158797,0.028998974383756766,0.007440197946948947
119,-0.016147205296144877,0.27824037428410636,-0.17548357572668755,-0.011941242720058708,-0.009067161917847396,0.02760701854966028
