,0,1,2,3,4,5
34,1.7375700810135246,-1.3014536199121434,0.001455584107780811,-0.026133660375048315,0.004309817255669181,0.033157792036638586
35,-5.2912087403221495,0.5924184423644522,0.0005796627045447447,-0.013115291933934597,0.003951330850254768,0.03323457550817755
36,0.0183076119396126,0.4051181570237915,-0.4395886987890544,0.024712289487618465,-0.0017383198151577932,-0.0004522217823475297
37,-0.7021339329054948,0.0008278772924423614,0.5387446017618307,-0.009688487591873548,-0.07316064898563507,0.017743379134774456
38,0.7185265049337975,-0.0067874738788898095,0.38254628164791815,0.026788500777771614,0.07974315010801433,-0.0036887087668223822
39,-2.6699342207548415,-0.018899101015786006,1.9848501710442321,-0.06278095230870812,-0.30756598227761217,0.08748367231844302
40,2.6661646386014946,0.008330687654311546,2.065515619319233,-0.08820946091031893,0.2960311314750696,-0.03637695816324746
41,0.027083987431301595,0.2865260765182489,0.5018763052621019,0.0009509948575592466,0.06515009485617679,0.01207604779092072
42,-1.2952222373278577,-1.644793107391961,0.04515408205453079,-0.020137557995862452,-0.011452850132325519,-0.027694541355346665
43,-1.1282342064770843,-1.86031903644886,-0.05229691891862755,0.004364840739630536,-0.0026853265749208002,-0.015272340639833865
44,-0.901876399191738,-1.9554704757047734,0.051518022924281745,-0.01810899552053856,-0.003922806078698993,-0.021503371665218627
45,-0.576093946878732,-2.173038892724116,-0.03854634653320571,0.010439819741532692,-0.0015362653138024304,1.0114452996670426e-05
46,-2.53327579933765,-1.3334630924102897,0.008367126584132297,-0.02725958634345107,-0.0029375591793974875,-0.046783306170899
47,-2.3382119373786745,-1.3520507471705512,-0.009254149910351887,-0.02424481713482167,-0.00014476005375914543,-0.04343792925007568
48,-2.1325958421344167,-1.3868747365711749,0.014542130963422974,-0.024488487412822432,-0.005477659421777022,-0.03947040089431787
49,-1.9409324730930368,-1.4228419443147706,-0.017731092575752894,-0.019709503496121487,-0.00030187112755382384,-0.03467545908434895
50,-1.744530867930827,-1.507144932535144,0.02565722339187589,-0.021409439252998534,-0.009050466579701252,-0.033424401964195466
51,-0.005116344461207883,1.582778460071777,-3.371559196334771,-0.0049896599330489,-0.008821511114555826,-0.015137193395606582
52,0.0067218907397131305,1.3056610284118668,-3.624454126283745,-0.00214534378202518,-0.0035317869470987287,0.00744603974394837
53,-0.003098927430629582,0.8036760761395471,-3.510343519277904,0.0014954315033783305,0.0012652349379824602,-0.0019020310474874283
54,0.0018518613171537221,0.6241219126601173,-3.502576376400023,-0.0053436115180719775,0.001212991828600672,0.0023799340110990186
55,-0.002291715723872531,0.46256435453953104,-3.3532340874914834,0.0038425175981472064,-0.0013175392290015824,0.0009073816486535361
56,0.0017853877050214646,0.4744289033131581,-3.3066419409153194,-0.006651476489129032,-0.0007456920385722791,0.0017700793381924492
57,-0.001581121585132077,0.5522296530673716,-3.182919279222328,0.004487037361657098,-0.0009240150543373537,0.0023254478200427017
58,0.0012120623417034417,0.7228894252228848,-3.1489517776306792,-0.006103094466289798,-0.0008908399899967942,0.0027801826319398563
59,-0.0012017196053486154,1.032688452703211,-3.0815571043003676,0.0030107813380035858,-0.0004356218504162272,0.004020630395914875
60,0.0011128105342916223,1.2999367618102715,-3.134434447053124,-0.0035221732180706015,-0.0006566802534654624,0.008700586476817672
61,-0.0006837898002438083,-2.4573489488890856,3.9220075381101838,-0.08747599554560223,0.006301737902690686,-0.0003424121135230309
62,-0.00502019605839658,-2.5321527534133774,4.161601544157591,-0.06017830072772864,0.0008248642509836449,-0.0009415042894023282
63,0.00602202291438028,-2.499808612369634,4.424477018977419,-0.07241952415015357,-0.000182520136286107,-0.0002586206850196575
64,0.012101779573750027,-3.2912248597967135,6.422184900590168,-0.07172042123619664,-0.0058028011320109115,-0.0010601206047142209
65,-0.012279586831916437,-3.3460277083953205,6.459706015828191,-0.07494677856288681,0.0019523814133865427,0.004002196532411779
66,0.020461561977899178,-3.276587656436756,6.8116639421810765,-0.09041208047719977,-0.005600366028501658,0.018294208118275264
67,-0.050545141488895586,-2.5076501445286543,8.132898868037486,-0.043497957213771324,0.018921026829658405,-0.0221803539536522
68,-0.04125065723591737,0.8421966326547262,-2.0805020076024725,0.04756521615352834,-0.011212575090432723,0.0006071454033282895
69,0.07521026402774601,1.0038971307246434,-2.0773419007474128,0.06061017446643653,-0.001252160051926056,0.02310412347875003
70,-0.07164393192404078,1.1007859144583314,-2.5756362108222857,0.04341201813412002,0.013195167306437737,-0.027816409160595613
71,-0.012696826083686741,0.8200085725326691,-2.484147340741476,0.017273227394820248,-0.0017224236974972967,0.0005365043914297455
72,0.011939474210816307,0.8097381947230963,-2.686695299675878,0.07013432589360298,-0.0014295089040581438,0.006569170102259728
73,-0.00995616939183138,0.6540826818918531,-2.8289740380278636,0.03928492301847279,-0.001875773814755675,0.00507074641505943
74,0.01231346348717553,0.7953229514745518,-2.825356726338958,0.059620216399316556,0.00015222875559570484,0.01007909667820782
75,-0.01203557672459812,0.7583694350907175,-2.9517529023509463,0.05028760231338886,-0.003985074814098249,0.006280179610932336
76,0.014858683253112646,0.9639853542111789,-2.8546405571737816,0.05697543831809228,-0.0015214882253582404,0.012632387514148595
77,0.0386041132015826,1.389420590725345,-1.8871450992533347,-0.024967880507967263,0.01924717238636213,-0.03382611415148776
78,-0.02195248879772686,1.2334475132372245,-0.19574420913125068,-0.01594993987709306,0.0007817018299481615,-0.0476004115634647
79,0.020648721067055946,0.9577972151882238,-2.807599141538928,-0.05910390943557341,0.009631262656171181,-0.043805836512266993
80,-0.012678360986642052,1.859695821873368,0.7569044540403194,-0.035313897556519855,-0.014387540485273523,-0.015827730681511547
81,4.257794820050022,1.9867018017720475,-6.52203375084261e-05,0.0027465362092900167,-0.0017704901666329926,-0.004223118168199048
82,5.750274247039257,2.27966916197538,-0.00016392988744449012,0.0028376236391243004,-0.0029523616311258483,-0.004279944544445802
83,7.173855805853113,2.546540552949506,-8.717643061552133e-06,0.002929170293707181,-0.004022346068155159,-0.003930339618967889
84,8.575277632064788,2.7797691263993975,-0.0002682166919557337,0.002962638296183936,-0.0050909599600962455,-0.004532475711347347
85,9.993972615983752,2.997470020356208,9.32591000137753e-05,0.0029336855588971596,-0.0062091766755632445,-0.0043779589684119205
86,17.507048030722224,4.408300960095027,-2.0666903783654817e-06,0.0035714617960570013,-0.011654267911213476,-0.0038329613734809967
87,-3.5368369653306333,-1.246994360383171,-0.0005568570750988378,-0.029304075164405457,-0.0020758275697315507,-0.07604598116605858
88,-3.3220896220749934,-1.263933283911689,0.00037201690172679455,-0.029849421527685795,0.0012382664761629485,-0.06303646861494805
89,-3.1554067745363596,-1.2372403923075663,0.0030131431394661945,-0.02987768467027109,-6.114620982015321e-05,-0.06675019405118379
90,-2.9822362588152904,-1.2560455012533496,-0.0020354568860877376,-0.027570138423311782,-6.330003239394611e-05,-0.05910234732534436
91,-2.787667386229857,-1.2675891799869956,0.004906809750165589,-0.028106574265001925,-0.001076102635387404,-0.05526238056758699
92,0.011144893151010749,-2.2516098008762238,0.02226943695216707,-0.01172843645855377,-0.007110874494542209,0.006437352091292771
93,-0.0007544450492904531,-1.8626687334001737,-0.012675941409658789,-0.0158170099628035,0.001375155457256626,-0.005443544262468753
94,0.08236215033119088,-1.8360645775184068,0.00660952388330466,-0.014056703234992314,0.008629952765602564,-3.439072087046014e-05
95,0.34019869791388757,-1.6373166870631581,-0.00019871255457714634,-0.02081679042151277,0.007545331308763872,0.0021678652780559213
96,0.7388960431285234,-1.4875859051887717,-0.0005025914908608781,-0.02249576396861861,0.007080484737642989,0.00977237555847882
97,0.9327228551764382,-1.402261809753031,0.0023407641606100803,-0.024004278201789395,0.006407588373640054,0.014324505514971707
98,1.1157514584372183,-1.3715345861097525,0.0002414719580784223,-0.025162264911139775,0.005765848433877244,0.017849411133171206
99,1.3144354811726044,-1.3424591423306333,0.0018937577839037044,-0.02665064785666521,0.0051408698814509254,0.020217169254136053
100,1.543855013266497,-1.325105505076796,0.0007128299412023022,-0.026563465408658615,0.005280549857669319,0.029131363820430002
101,-12.716969708684445,2.4683731409587524,-0.0004748954945238029,-0.0005650377635655814,0.007089430045917619,0.009321484534898974
102,-11.39069107011871,2.4012287453835492,0.00016187894183266753,-0.0005859885961033168,0.006646307218520473,0.008849431623520147
103,-10.044965618318177,2.2901861710178393,-0.00010538563957217739,-0.0011669980895471117,0.005893565053836026,0.009238352258586094
104,-8.686519867485465,2.1779834719993936,-0.00018257054561904594,-0.0009160337409576036,0.005245305762060519,0.008266189752618348
105,-7.30355736018492,2.0171872075692,0.00015297798569563985,-0.001050670239242651,0.004485017415508746,0.00886253129786893
106,-5.899800285043723,1.8629078312081813,-5.113240546670563e-05,-0.0013725703965425167,0.0038402988081953525,0.008300121944235428
107,-4.461543159679422,1.6774800981840121,7.777037358084932e-05,-0.0013161910095195778,0.0028968969993503975,0.009005242671961908
108,-3.024097140537356,1.483580834060393,-2.8964225830777285e-05,-0.0014606666623330424,0.002424808376112553,0.009043206853761518
109,-1.559597483456011,1.2671505853654517,-0.0002547245734864158,-0.00046419754197987945,0.001258026645263205,0.008988732744245415
110,1.9001792660321781,-1.293818694015223,0.0012182853796046124,-0.026922158939744104,0.002239538047601386,0.034711895269948834
111,2.1080861157012674,-1.2969656230401336,0.0007668853229414459,-0.026020215859676524,0.0019132664604636696,0.040861493087865054
112,2.304569869397552,-1.2911880743258721,0.0011412195698434764,-0.026181084082388846,0.0014604939824272656,0.043314542444483975
113,2.505955139526826,-1.295631730870098,0.0006487977697728599,-0.025832495235765175,0.001391364101366525,0.04849648884234368
114,2.694860342234148,-1.300399158046382,0.0012239966667094986,-0.025455845342810892,0.0011245755792354093,0.05149482311237065
115,-0.007194779628461627,0.9543143439750252,-0.4701572548439015,0.004775080839175886,-0.0011372297999193651,-0.0400803616266482
116,0.01906993963919807,0.7727611314387338,-1.8155588236809292,-0.0007659384710573112,0.0033633164157592594,-0.062430370057415856
117,-0.045276503611880056,0.06966690899575789,0.3539801343259957,0.019125826851227736,0.04656917241427054,0.044414492495920645
118,0.014297851743392383,0.23571627466744144,0.26146133576903463,-0.008235580986458678,0.02416381176449017,0.002415652743015855
119,-0.0125824583064024,0.2326151203033926,-0.2253613050501126,-0.010639568013039235,-0.007472929090819277,0.021412219752627356
