,0,1,2,3,4,5
80,-0.0060637808103229905,0.8636117483174681,0.3085100114915043,-0.015208617946737625,-0.00683298309355349,-0.007418927883052369
81,1.919710035348116,0.9231400211881372,-2.663515546472809e-05,0.001242133473804759,-0.000864219641588458,-0.001969173501191854
82,2.619398607954082,1.059295455115064,-7.09812863709301e-05,0.0012804633051324403,-0.001425704968645186,-0.0020028635937689794
83,3.287110072084068,1.183365399298639,-3.7384976259735873e-06,0.0013290036287493061,-0.0019315523147631127,-0.0018323437965491697
84,3.9446513923157758,1.2917591644645596,-0.0001306768540315086,0.001347992740859691,-0.0024410865870611526,-0.002119947112358488
85,4.610608808382934,1.3929335413278325,3.926209948453425e-05,0.0013481357739377493,-0.0029728227429652197,-0.0020411635210402096
86,8.11481112777573,2.0489572223734567,-2.6552685249081652e-05,0.0017200938160050671,-0.005589732438526706,-0.0017913463415687317
87,-1.6452000926748287,-0.5694096021928676,-0.0002869522386002353,-0.0141077467038529,-0.0008448006750951817,-0.03538616657803645
88,-1.5466528839373992,-0.5772557660351971,0.00020067288619353708,-0.014426045925274574,0.0007551060520154169,-0.029385448061547536
89,-1.4705428131984633,-0.5648525062772164,0.001445000115580236,-0.014513518266545646,0.00011774001678395863,-0.03112809204440011
90,-1.3916876827098128,-0.5735464796939728,-0.0009277170367917556,-0.01350493769662597,0.00010093891454296508,-0.027598918337436384
91,-1.3026397287635354,-0.5791127445435413,0.00232570197031137,-0.013819749456347716,-0.00036498667578012314,-0.025848356159665103
92,0.0307578150613117,-1.0359727967846648,0.011348707715279883,-0.00615026929647779,-0.0029373167626809086,0.0032233528419816485
93,0.02517115985545404,-0.8570933929110225,-0.005809678970315112,-0.008176581894289207,0.0008774772464993186,-0.0020216543118869133
94,0.06218357464156643,-0.8449312865106857,0.0033107953917385605,-0.007155427738689074,0.0042678597251500985,0.0003666271776372695
95,0.18256556616139985,-0.752828937482491,1.053711455050886e-05,-0.009888101393441116,0.003891498287838309,0.0012262274110856387
96,0.3668187720250957,-0.6827409573088798,-0.00025071975522380976,-0.009907546502831172,0.0036311354611213956,0.004761729053917103
97,0.4546873903549269,-0.6431321545434243,0.0010481107325036635,-0.010347484116416606,0.0032707566325449466,0.006959512065007266
98,0.5389519996699059,-0.6286307533225872,5.266344226630487e-05,-0.010749048413049534,0.0029228236357952686,0.008526857030669266
99,0.6292163642456856,-0.6152820115153648,0.0008196246404170448,-0.01137041004206835,0.002601036828611856,0.009620413197411932
100,0.7356333294117148,-0.6068135833091308,0.00028144283079254334,-0.011308333915938655,0.002635587653332969,0.013883827650002699
101,-5.906027979816507,1.1534988370693005,-0.00021495478500256388,-0.00022435014071991131,0.003146513712980978,0.0043684317929361255
102,-5.285136821955427,1.1217023624441216,8.474642692121763e-05,-0.00022203564617838054,0.002987854819882824,0.004107277778685112
103,-4.655353193930151,1.0700901628684845,-3.5918342971318654e-05,-0.0004933681660751537,0.0026853470523429557,0.004323074955680841
104,-4.019605651007642,1.017129946926352,-0.00010342186979811037,-0.000354572461753602,0.0024355090657904293,0.0038437253630645833
105,-3.372589115824409,0.9423161354969984,0.00010128435653279029,-0.00040412863568659724,0.0021235429392585828,0.004142061594243951
106,-2.715984499504986,0.8698619733888486,-6.193259428102478e-05,-0.0005678135537772872,0.0018693504732844785,0.003864624209862639
107,-2.0434625006663345,0.7834943599210558,8.705071483009762e-05,-0.0005161343707559932,0.001479744034546121,0.0042042555188094785
108,-1.3715428418630213,0.692761654021645,-8.645106823260243e-05,-0.0006332041067172679,0.001270552228892235,0.004213939700278047
109,-0.6871944041448893,0.5918306215675271,-7.129531964619999e-05,-5.2372744928744685e-05,0.0008472978098604415,0.004192062090667479
110,0.8973687614126704,-0.5919094625668893,0.000515234295378365,-0.011457344596778916,0.0011118700423694999,0.016341960482066053
111,0.992425244163071,-0.5935339880588885,0.0003151976084837487,-0.011064113033001251,0.0009272226831746561,0.01926650133136263
112,1.0826053160367715,-0.590654916216914,0.000463717915617016,-0.01115092633890371,0.0006967218415986388,0.02031264466906845
113,1.1746363545620357,-0.592654205395422,0.0002792023721154898,-0.011043910126558122,0.0006435281061834398,0.02275671350997637
114,1.2612314784652328,-0.5947640936269358,0.0005003788799167212,-0.010879726587906674,0.0005003384851834632,0.024078928680604756
115,-0.002863382961299208,0.4585839155651728,-0.20272974638100194,0.0021712020374415678,-0.0006134773764346589,-0.017869120833991656
116,0.008692046621910345,0.3790618931001332,-0.8388439124177818,-0.0003070592456903634,0.0013324212903147977,-0.02901756898234787
117,-0.019792001406041038,0.03670614079660031,0.16146119177498494,0.008841826804957605,0.021576510311777475,0.022392708312380473
118,0.007202955142310907,0.11190942838332792,0.13969927569365062,-0.004022879109442793,0.011168303890855123,0.0045427029726456515
119,-0.0057636335279866455,0.11459164439120717,-0.08881318445683857,-0.004984721417169479,-0.003480392302091458,0.01242634883938123
