,0,1,2,3,4,5
56,0.001448468649674349,0.36525026325515886,-2.4533571435904733,-0.004844152921371808,-0.000998545874984286,0.002084609580390618
57,-0.0012737295187701314,0.422137332831632,-2.361489306095419,0.0035021722522803316,-0.0011982020814599495,0.002778999296441924
58,0.0009539910325983822,0.5538713870156026,-2.318400325879095,-0.004536464104548669,-0.0011354713950748837,0.0034066451977696676
59,-0.0009643483765436516,0.7891299224898123,-2.2712445288796115,0.0026527288916712117,-0.000910289146406768,0.004947204264207586
60,0.0007697066044397063,1.0053301501236191,-2.2953127065358836,-0.0029014168789530735,-0.0007553194216505577,0.010322884211796843
61,-0.006899017917950003,-1.8129494729024105,2.9986939491239046,-0.0643700747507977,0.008469341749156601,0.0016389257641020645
62,-0.001295237615779044,-1.878702497527816,3.1720712165801386,-0.04613554412984533,0.001008495040046653,0.0007254749028321188
63,0.0023456515017533193,-1.8648176842595148,3.383027429004687,-0.05385947743489522,-6.477597819899987e-05,0.0016425582854091084
64,0.009207102971767266,-2.4824749232922376,4.963161733815856,-0.05425200954290928,-0.005381370122649772,0.0017921414529026942
65,-0.011155840808696275,-2.5225855175914953,5.045791793825654,-0.05647191543740221,0.00011564285979584,0.002449732433975075
66,0.0054069414450008315,-2.4484054053510755,5.3974125282665195,-0.06228803675577143,-0.005251389893078544,0.009387333041391248
67,-0.02154146030523666,-1.9315335868772319,6.563399847464638,-0.04239161815871448,0.01582427044430987,-0.006739296899369666
68,-0.03358880372437211,0.6800667667155554,-1.7240732019041771,0.03948263640705292,-0.00905577457767439,0.003836118717588704
69,0.06134455121983287,0.8065277684125053,-1.7177128201654481,0.0501164748084518,-0.0019874979216766148,0.022066342783846955
70,-0.058013761047881654,0.8866396742963291,-2.1093394815583935,0.03564815963830661,0.010215012184610715,-0.019237793532363594
71,-0.010530801775522687,0.6702493067568738,-2.0868982733050605,0.015170004514010668,-0.0021088258290217037,0.0025786417030950574
72,0.010476561277511997,0.6581926699945153,-2.2537512561470576,0.05856329214518338,-0.00199047001463489,0.008475768244399717
73,-0.007654296810157799,0.5275690794684482,-2.369021696162222,0.03317113734814945,-0.0020441734752465295,0.00804242722269918
74,0.010722680275797956,0.6421739573010546,-2.3646029693295127,0.04986608315545584,-0.0004635993591597387,0.012813889932595527
75,-0.008889462224194757,0.6097445161753332,-2.4650462957804167,0.04214529496002219,-0.003541297064002384,0.010224258656148162
76,0.012706715723012584,0.7766617965575333,-2.3811655291096474,0.047536438200356385,-0.0016422985323526693,0.015713215722678166
77,0.031756789402501845,1.1680278180617478,-1.5370448992784849,-0.02149519751469694,0.015556164485661288,-0.02847562678356373
78,-0.018575852768174278,1.041390934121845,-0.15827388898075545,-0.013489918102759197,0.0001826468223126228,-0.039552409913847904
79,0.01735412346923028,0.8132439221503565,-2.30500497632503,-0.04949928376348021,0.008101716870534213,-0.036033553675366675
80,-0.011751655181786034,1.538697827086554,0.5769058358798732,-0.02765243124792794,-0.012300528617408957,-0.01312338884928757
81,3.154364678878893,1.5809985919139504,-8.113114173464726e-05,0.0025081114577947547,-0.0020646667384069963,-0.0034967604802142054
82,4.386005765217282,1.813781563644447,-0.0001547332235250798,0.0025551369388125984,-0.002935422454497949,-0.0035420240898110336
83,5.560994554305614,2.0266892267451233,-1.4946564338409556e-05,0.002678125833169519,-0.0037197339856535638,-0.003272243888316346
84,6.716411875296856,2.2126302492646017,-0.00025545664162441055,0.0027249132193771187,-0.004482166184979611,-0.0037364154042916183
85,7.886473587267233,2.386649831105277,5.589327745011849e-05,0.0027518917536733167,-0.005288717066558258,-0.003654643271915792
86,13.97717527994677,3.511894854981108,-0.00015141041303151073,0.003613482477871667,-0.009621597590959506,-0.00315958925318299
87,-2.8101383783781824,-1.0613072626305138,-0.0012463368646102465,-0.02196825182035312,-0.0009638776964745457,-0.06055891972483492
88,-2.6253489296137005,-1.0746412125466038,0.000503894890057114,-0.022564540981425706,0.002344181277932269,-0.04999833266048144
89,-2.484939928222442,-1.0516343861483772,0.0024123172521002914,-0.02279547254568664,0.0008243785716136572,-0.05271297218372364
90,-2.342335559743926,-1.0682114053395642,-0.0018280951088413275,-0.02105277225765627,0.0007574612278319708,-0.0466019616257647
91,-2.174844068900221,-1.0779033971931895,0.004165351151719786,-0.021777122020868553,-0.00017115177213435865,-0.04318456434089271
92,-0.08698936414931424,-1.8088633353557562,0.01495014251762098,-0.009569432107494957,-0.005797235289142084,0.0033677408780957976
93,-0.08826538368868508,-1.5160428550653156,-0.0069015650966763546,-0.015414346183887576,0.0014547124694088785,-0.005748067170988572
94,-0.005216637730105944,-1.4980120012225604,0.004442645927053765,-0.012630671953396828,0.006463687177046177,-0.0015081190227960997
95,0.1958846667213585,-1.3442359547127194,0.00043257398986210397,-0.017306206444871776,0.006355731407749815,0.0003068354792546573
96,0.5236716791069753,-1.2394721720767714,-0.0003162982207983273,-0.017379821267268006,0.00602158175444153,0.006451139018620527
97,0.6856783194666933,-1.1769365382225012,0.0018139910292807673,-0.018201053636191445,0.005592348120187178,0.010225601247810029
98,0.8414843747770777,-1.1548854564411761,0.00020179593866704015,-0.018862525340504227,0.0050622726744787554,0.013169492960246798
99,1.008665268842083,-1.1363843898848434,0.001428911385759241,-0.019918802056446056,0.004626051868214746,0.015271424827552258
100,1.2062605787781697,-1.1233126701330995,0.0005817882812035375,-0.01973734053381009,0.004802136373075685,0.022436021082624158
101,-10.220408066270698,2.002218595405897,-0.0003723756800826304,-0.0006928201150088248,0.0055341566521673255,0.007645869773872749
102,-9.13238946147274,1.947173613822668,0.00012802132061749325,-0.0007119883623426995,0.005310884315254815,0.007355325318247605
103,-8.026692155045623,1.855956472616822,-6.301817586287209e-05,-0.0012047327757203664,0.004763742947727549,0.007607984514624596
104,-6.911685421905155,1.7648072444833023,-0.00015858329427203378,-0.0009952303123667685,0.004339023924972841,0.00684740050253174
105,-5.775460588764454,1.6334267468680195,0.00014941007339144564,-0.0010855686459924673,0.0038150725550813707,0.007313926082857502
106,-4.622325964885961,1.508312089873965,-1.942721186258382e-05,-0.0013832672392319958,0.0033911081485417938,0.006865216582476722
107,-3.440140430493079,1.3574762148972424,6.848903988925344e-05,-0.0012996137504031752,0.0027052036168787943,0.007437704872708202
108,-2.2582391618990094,1.2004624857898083,3.0144845353421068e-05,-0.0014522877011859424,0.0024436606450971383,0.0074748760743178445
109,-1.0532984569434343,1.0249810451662829,-0.0002849749330861422,-0.00048473925969130956,0.0015300202369371695,0.007425580279167677
110,1.5063779479002766,-1.0992999386799582,0.0009751181503033046,-0.019800395846105295,0.0021064341544993347,0.02744800801503154
111,1.6822636571002123,-1.1039516156937093,0.0004895931707448082,-0.01902764345522713,0.001810684934477442,0.03253341104322335
112,1.849098118553583,-1.0986831494826392,0.0009599885760641232,-0.019180035167299766,0.0013874977559854345,0.03471601848638181
113,2.019503274075431,-1.1036737284903348,0.0003428444456376287,-0.018809040173169513,0.0013144219809844478,0.03899456080728066
114,2.1799804031975043,-1.1067470504080088,0.0010624354292610026,-0.01855210841010147,0.0010316597114601546,0.04162867328543099
115,-0.0051348301746135284,0.8199875054629671,-0.3421163661413164,0.0034370996262141776,-0.0011726003056354972,-0.031191423062363957
116,0.01575555205862872,0.6769108585520198,-1.4723779685527072,-0.0009332953714210872,0.0026127625543479003,-0.05172298206167835
117,-0.04639758143672709,0.07644910518790732,0.3033611077472802,0.016967767347919622,0.0501881634633083,0.04762674878540438
118,0.016281377007088968,0.2211854141293157,0.2712634647610236,-0.007833551711864973,0.025984846397587115,0.010399215614727978
119,-0.012329999467486103,0.23297288050477735,-0.13971532865546782,-0.00935226769499062,-0.007194062146152288,0.027088310010189343
