,0,1,2,3,4,5
74,0.013777379953293444,0.9722668049230037,-3.508887266994062,0.07383549816168347,0.0009542354370421259,0.005230682717876618
75,-0.015465057374773737,0.9323314036476369,-3.6622351632640866,0.062497197651494654,-0.00431793526115775,0.00010085617231539513
76,0.016916982450483974,1.1834783313428985,-3.547792172200734,0.07086756591446673,-0.0012643563406647441,0.00746336085919855
77,0.04858930537992916,1.7187480720959085,-2.2768657037503157,-0.03113496618670826,0.024396778403621918,-0.03596451293603952
78,-0.02651668561791188,1.535518462698436,-0.2362080098298469,-0.020281874273089313,0.001750288477127224,-0.05379788560713674
79,0.024401089515148588,1.2007360115272019,-3.3999162447189044,-0.07235796138949013,0.011467669950874976,-0.049061764358777
80,-0.013428674072828776,2.2466381667325663,0.8434002222271983,-0.040684791064371784,-0.016111690673644145,-0.018083771467446066
81,3.816661832964115,2.225913795449369,3.0438135727126406e-05,0.003086928449449949,-0.0007153816705916557,-0.005257698134069645
82,5.708215067956896,2.5489891101907465,-0.00017060007166835845,0.0032503556038143895,-0.002427870551391031,-0.005452400061267753
83,7.515508698191564,2.8443713873491028,3.576065369789391e-05,0.0032661750634214027,-0.003978313163038418,-0.004939567297408094
84,9.293824322168206,3.0989929382496286,-0.00026945515638635367,0.003271026788692068,-0.005588399870890682,-0.0057337690363559535
85,11.097421590647938,3.3351508825995895,0.00017325799692091844,0.0031459800307447536,-0.0072397458818360665,-0.005519088125405953
86,20.192584574596133,4.872330509956823,0.00020667555008409,0.003444902320010511,-0.014498616702691732,-0.004882742049681803
87,-3.8746730406739474,-1.515904905177159,0.0006403809567380599,-0.04056885932519119,-0.0025344896962834996,-0.08366773113067447
88,-3.6255818062436402,-1.5342877777897586,0.0002174417580360844,-0.04074201808381815,0.0005047681648706033,-0.06890882303481265
89,-3.4206223235907425,-1.5037247800399554,0.003907153434370109,-0.0405340877977953,-0.000506468452050407,-0.07261544006777784
90,-3.2069408983229604,-1.522373648820333,-0.0021016879458457425,-0.03756526732031011,-0.00037953743586524244,-0.06378592201791479
91,-2.977671072630301,-1.5342018807880224,0.005769481153007151,-0.03765407485427288,-0.00136885074062657,-0.05934116438507398
92,0.2810554126639193,-2.6958378349466936,0.032318888492290934,-0.013758156546908287,-0.007704126444755592,0.011865285857957177
93,0.27050152430230767,-2.222740121400135,-0.019303607831031612,-0.015997273614581975,0.002237200320041339,-0.0012152547549078426
94,0.3402922012052967,-2.19938009380815,0.00921545044704845,-0.014968670357483775,0.012560112725833716,0.003917152049080775
95,0.6736753898278787,-1.968880262349201,-0.00020741325830847188,-0.02359907237753306,0.010368581495948478,0.006645778728499903
96,1.164232894490591,-1.7919771915577698,-0.0006427624706764976,-0.024627723813717885,0.00966783786034873,0.016034301369421262
97,1.3952977734349217,-1.6909838944310869,0.002599174387772608,-0.026011840315480036,0.00849923069209291,0.02187517304448875
98,1.6133923688931135,-1.654444836307166,0.00011830293698489476,-0.02731330199255992,0.007510532968457639,0.025973054582733628
99,1.8508411508202824,-1.6205596563401024,0.002082692452932737,-0.029049280067282805,0.0065290413687608476,0.02882577552034497
100,2.127759426498777,-1.5978953788041155,0.0006596406554457008,-0.02883629510832627,0.00656448073980867,0.040316995505864844
101,-15.241896625692013,3.1850135390862024,-0.0005738080211780218,7.375947266013289e-05,0.007966583334570341,0.011471101288378652
102,-13.609358002985388,3.0937087580633795,0.0002324207734709648,0.0001453406444696624,0.007540852048453162,0.010782556308844796
103,-11.953579772116226,2.9489043616464903,-0.00013541983066859837,-0.0004987430779501648,0.006794697209797541,0.011358353970241618
104,-10.283103938637025,2.8003137440821786,-0.00023754456634341174,-0.00012404212496357637,0.006156751944199836,0.010082513975402742
105,-8.582985671803545,2.5933412193426553,0.00017766033262976152,-0.00027928364058611103,0.005391524237391556,0.010885050017647769
106,-6.85808939225645,2.3921163765026305,-0.0001369679032074525,-0.0006061460618696102,0.004766124275647969,0.010136754095209623
107,-5.091154380696886,2.1535937823400344,0.00012005153160741361,-0.0006250871297740369,0.003780262793042809,0.011047692024595426
108,-3.325929555944488,1.9031001738708808,-0.00023485252997638062,-0.0006675529010855514,0.0033668596491201524,0.01106300562481
109,-1.5282848599644152,1.625169547219302,-9.110664281657965e-05,0.00016026546033964055,0.0020844499268455412,0.011019561262002684
110,2.5487812398336045,-1.5581622197651128,0.0013150742684055064,-0.02940824835340547,0.002481775085856777,0.04643618593159182
111,2.7980619875948403,-1.5625687347971762,0.0007242288798401619,-0.028329497297304638,0.0019925197466669235,0.05435597013691528
112,3.0332182191857733,-1.554078194836778,0.0011642683477290612,-0.028670063475743995,0.0013834118941645573,0.056900473901916326
113,3.274594935312498,-1.5590765026004791,0.0006813540380122751,-0.02848105604968653,0.0012581075986954821,0.06349652287512196
114,3.500297899688438,-1.5638609384736064,0.0012512406361516824,-0.02817130059020427,0.0009165144318053998,0.06682841275455441
115,-0.0067494961000470945,1.1707328027655637,-0.5550420426063766,0.005651501163417749,-0.0008923231110372258,-0.04105868571177762
116,0.02036274026687695,0.958741654528174,-2.185660173378421,-0.0010139539750178626,0.002423991061328166,-0.0666379174867409
117,-0.02937818117265102,0.08126567750708567,0.42112197357550973,0.02278626600982187,0.03224754668038952,0.04156218475511553
118,0.012581129021283912,0.27340218497577107,0.3227701514994222,-0.009702373047271246,0.017065605868614324,0.007887443968760958
119,-0.012275789978893977,0.2630168894409996,-0.2576479328869254,-0.012246157822541586,-0.007178410966221029,0.02396992844549667
