,0,1,2,3,4,5
19,0.15425677624771061,0.020619479990012065,-0.18989600237685475,-0.006610658856066737,0.00260596613733971,-0.033203866054978715
20,-0.28546713249223526,0.019515510584139917,0.19964681225973863,0.007771390952349064,0.002687063635160014,0.13133432894933916
21,3.5468783757790003,-0.07352048813759925,8.335378241191528,3.222554644314503,-0.20743902751691765,-1.1739410757889035
22,-3.194476236364896,-0.06842933581525125,7.160373236527973,2.7757507198683995,0.12054779050110499,1.0624181114830562
23,1.0730707509967554,0.023095964244828168,-0.20207610934190387,0.010081696444042748,-0.0020419683962340875,-0.4283478635811315
24,-1.805964189808317,0.00041076551249497745,-1.9116622871721853,-0.7351260517681177,-0.1064114086094661,0.5961183082585104
25,1.6739062513436611,0.023740483913273897,-0.7011705670212717,-0.2910084850712733,0.051201373991914594,-0.5390425617002168
26,-0.03384562693931757,1.3507937506111625,-0.7974393907275698,-0.3396916350894738,-0.000161283569913781,-0.003055682558139171
27,-0.022285167532198464,1.0493833422749923,-1.5907910198436668,0.007914039884051479,-0.0015889659120099943,-0.035606917573321066
28,0.473820586711578,0.48916155395714345,0.00028962822524669776,0.0008192319220709141,0.00021933999470911958,-0.003217747433131639
29,1.6270311214896478,1.095922605535377,-0.0003249903678112074,0.001615328191364953,-0.0002816447039540751,-0.003376892472929208
30,6.7493299939331095,1.9318109233325087,-0.0005291296190496392,0.0018242581659561902,-0.004567186456608538,-0.0038832303820641794
31,9.616670951626869,2.4973492792737666,0.0004956321039735624,0.0017439297520695039,-0.00598431091108116,-0.0042105573217239576
32,7.55090451194589,1.5365440085027513,0.002198671036734601,-0.013855774277078726,-0.008503659230611657,-0.04302233904844522
33,0.7346800679298537,-1.5546223208764336,0.003446496949513254,-0.02069037352097531,0.007825943361833761,0.010018426806818003
34,1.9292608202562915,-1.3215820642787979,0.0013756830923885267,-0.025312371934278727,0.004352206232060697,0.0368628954885195
35,-5.314715048620092,0.6701823382215751,0.0006424903053826811,-0.012695890951766984,0.003805599071337601,0.035392863209762114
36,0.0206519840348253,0.3982084275285281,-0.4440997784999095,0.027446403070696485,0.0019516561887672073,-0.0009957471825488146
37,-0.674764942214857,0.0011474953242973846,0.5006520327419928,-0.00860717208492966,-0.07114309879352043,0.01658984800190464
38,0.6878398373977547,-0.008858951361011863,0.3591567572764451,0.029140859674737483,0.07627391994830743,-0.008025615754698803
39,-2.7028940277552347,-0.01614131306606724,2.0063230178078584,-0.06508444799748506,-0.311352812020202,0.08266523154049756
40,2.7018936803804503,0.004781731235634228,2.08724771189785,-0.08648336350676764,0.3004823214857708,-0.04382783544084255
41,0.017407584280371455,0.30362512186868135,0.5394439307010833,0.0011581636187656477,0.04507771713211336,0.01257006591722279
42,-1.1237494040994598,-1.6651738561561205,0.04484794361649856,-0.021531853742614605,-0.01127379930266692,-0.02446841489786377
43,-0.956118106692692,-1.8834047994340466,-0.05139421251534935,0.0026691570391329652,-0.002364809356793722,-0.012127668208366547
44,-0.7198141793300117,-1.9765686312271287,0.05116518708750194,-0.019814311693384132,-0.0034796200027930532,-0.017712467010459088
45,-0.39518848682225194,-2.1935477026722174,-0.036154891111014914,0.009797975410885723,-0.0016791254264370559,0.0024405117155300903
46,-2.369283347949712,-1.356218737851679,0.008306341619585603,-0.028387858769390942,-0.003001915028187802,-0.04379471720527063
47,-2.171514482697809,-1.3739836818446776,-0.009027341105947658,-0.025342994914199383,-0.00018274596466143038,-0.04029289435387875
48,-1.963125470039797,-1.4084093248362646,0.014386450563469842,-0.025531831823023522,-0.005413291670411633,-0.03637746784929939
49,-1.769509183100646,-1.443857331161739,-0.017345942749561805,-0.020806700134946232,-0.0002543671349717839,-0.031447925594276546
50,-1.5700337160996174,-1.5282202458920813,0.02535528515985129,-0.022504218282780916,-0.008875278389290121,-0.030239403842006067
51,-0.0043598420675642555,1.6103953293401543,-3.3970803487640593,-0.004933133980090617,-0.008706985912741287,-0.01519853391491217
52,0.006206383538500237,1.329116681628484,-3.6606987421844894,-0.0023698238148745087,-0.0025126538671813104,0.007305112067477873
53,-0.002880028781306127,0.8139416191171639,-3.542837981553831,0.0017348900574227456,0.0014344324499499304,-0.0021007463974130353
54,0.0017405039174592562,0.6314010644695266,-3.5390337284735214,-0.0056847944221378,0.0016451496194838456,0.0021828911521741025
55,-0.0022224132528918237,0.4651013594040543,-3.3833986304957113,0.004130953332418447,-0.0012027902820765303,0.0006957815565785563
56,0.0017952607264140382,0.47807878071095933,-3.3408223564842388,-0.007028036444769943,-0.0005320882088462875,0.001548240647784522
57,-0.0015998603685137645,0.5578849286189479,-3.2113835665944754,0.004761730730481687,-0.0009155337318824643,0.0020806150018697067
58,0.0012826316286662625,0.731938107695111,-3.182813863360125,-0.006418417325822896,-0.0007825979199714346,0.0025434372060166893
59,-0.0013467268473438703,1.0512590519644072,-3.1129316872480235,0.003127351505308066,-0.0006405103363150405,0.0036922657151466473
60,0.001245148827183809,1.3206040831387262,-3.1753926501929564,-0.003612136847229254,-0.0004442403556127665,0.00832185648402932
61,-0.0016491726416200724,-2.5026826694960405,4.035947011708216,-0.08908535559741887,0.006314564801101951,0.0028390247730451287
62,-0.005590692288606617,-2.5784833037003607,4.277331059804405,-0.06083333436210548,0.0009421726147296598,0.0009883388671237765
63,0.007067586107825995,-2.542039023422493,4.543318549988215,-0.07389017147767833,-0.0003443752096127288,0.002015393087942026
64,0.013968586055863362,-3.3418387498434274,6.563773431726886,-0.07297847247379621,-0.0063315264456294965,0.001267095454551951
65,-0.014675330123756023,-3.4037604222457327,6.572303012986448,-0.07616575960131469,0.001997517330817147,0.0055649394078373625
66,0.01821033969970585,-3.33776428826269,6.890181779112742,-0.09430159521626465,-0.006112157277245395,0.020201491679893692
67,-0.04794496444523323,-2.528403180142066,8.132204188313038,-0.03963171523725313,0.017682585736403723,-0.02148751711913518
68,-0.04134091384363868,0.8638493305755728,-2.1323752152023516,0.048714513937200166,-0.011486960856799806,-0.0010534395709336987
69,0.07589483046279497,1.030669337761452,-2.130454247179123,0.062222145018855715,-0.000948804481492968,0.02178294279523066
70,-0.07229530147799991,1.1277553770810615,-2.641638053001509,0.044493361540827246,0.014277693768478449,-0.029832730236981866
71,-0.013032064922050108,0.8392160433625833,-2.5411581363741713,0.017806901659001714,-0.00098681595697378,-0.000940617623349291
72,0.011823566668407582,0.8302247577864306,-2.751449987509898,0.07166410150506944,-0.0008765746238637902,0.0044909634309334276
73,-0.010485979752163326,0.6733659546640408,-2.897118332656153,0.04032012534397798,-0.001443569734229301,0.0022901584760963993
74,0.012089455198254197,0.8185260559634717,-2.896990127439686,0.06105560974947692,0.0005571885924897969,0.00691115747931159
75,-0.01278392058394234,0.7824604658240123,-3.026369624028239,0.05157123222747098,-0.0038034670800843728,0.0027757842240276115
76,0.014719843701095331,0.9923683437651379,-2.9300278818775816,0.05850273587350735,-0.0012713947723975196,0.00917886537975449
77,0.04072910274695686,1.4117144179432828,-1.912487405192954,-0.025489237158179783,0.020266101413079586,-0.02994799295891176
78,-0.02245925341954379,1.2558377091515862,-0.19840915531047965,-0.0163220791250483,0.0011063335644692263,-0.044876117035707534
79,0.020257585529668005,0.973492391123881,-2.863077705529397,-0.060171804287818695,0.009587651532032912,-0.040342161942640654
80,-0.012310213043513287,1.8934809557468741,0.7716646407456432,-0.03609531193054499,-0.013731121998752552,-0.01516000343355568
81,3.5875962045874434,1.9328373995844792,-2.046181009139088e-05,0.0025025489865530487,-0.0013427944173425915,-0.004412246357664549
82,5.167804147389489,2.214950294367087,-0.00014637735248591952,0.0025933146953955,-0.002599890081792061,-0.0045430307147463645
83,6.677005772938681,2.4726226011080694,1.499217556082523e-05,0.0026507980141264563,-0.0037357687057057417,-0.00413429307090625
84,8.162348179600167,2.6957737967966917,-0.00024527727443715265,0.002670362343382933,-0.0048909875900186904,-0.004786312465921403
85,9.668105077650928,2.9032722467576377,0.00011730581735292628,0.0026176135407143288,-0.006084177817299773,-0.0046161645445367905
86,17.376158716498395,4.251903171272715,7.140360832187588e-05,0.0030915694234099466,-0.011631375746571058,-0.004066286658879961
87,-3.3929053861486116,-1.2744889865697389,-2.828062908301083e-05,-0.030793194622001377,-0.002120003106672719,-0.07315466299357064
88,-3.1795167592715847,-1.2903873099447203,0.00020109467040000184,-0.031204801425095977,0.0008187222668828752,-0.060408734944813997
89,-3.0080102795910078,-1.2639132108905269,0.0031746011678917886,-0.0312298296841863,-0.00028184025544679067,-0.06377492094937587
90,-2.829888778032454,-1.2807923142659123,-0.001978607894249082,-0.028895017952437374,-0.00024320605197509755,-0.0562128482420628
91,-2.6347627703386376,-1.291732017889462,0.004917534610649417,-0.029289516409064312,-0.0011919265519668432,-0.05240987338985302
92,0.17433954395677542,-2.2906164206781416,0.025609765561940563,-0.011995836975408944,-0.0067925372190155864,0.009247613892421397
93,0.16390721800354058,-1.8893480609932545,-0.015148492459904163,-0.014574865339090458,0.0015341415865429819,-0.002384390177856744
94,0.2313738004386794,-1.8656869765722681,0.007389434720479047,-0.013347025295122831,0.00982926844455071,0.0025162912094923015
95,0.5075569187408604,-1.6666831650602765,-0.0002448041219608786,-0.020548423236574777,0.008193613970767202,0.004791598227101985
96,0.9198361549965011,-1.5133309787901796,-0.000554118222149965,-0.02194200243104512,0.007655006321638052,0.012658019751510402
97,1.1156617950248595,-1.426202584169157,0.002313771044939589,-0.023330794752219733,0.0068113185399139,0.017504002122393177
98,1.300099961333812,-1.3947295028124134,0.000156640262108426,-0.024482730732675338,0.006049438368822321,0.020969927466918288
99,1.500980747112152,-1.36499044933894,0.0018650974946107166,-0.025989320731266183,0.005322582123589103,0.023362730059250394
100,1.7343249081963492,-1.346205488682948,0.0006372203197067758,-0.025822550519450843,0.005401470147883365,0.03288753286079188
101,-12.940862756790885,2.639334175607747,-0.0004924203880175645,-0.0001848589583471616,0.006965167734804762,0.009669091123837018
102,-11.56464941600986,2.5651634956826364,0.00018137202901256658,-0.00017369269864477357,0.006556834492441911,0.009096033295690354
103,-10.168961044050116,2.44580760633742,-0.00011171932612837813,-0.0007575729502005768,0.005866349102088669,0.009570680915195987
104,-8.760448036422455,2.3237995213795175,-0.00020667097083480285,-0.0004659795262694213,0.005272244766699928,0.008507066387496494
105,-7.32702502311401,2.1522927920100816,0.0001597121919549243,-0.0006022796050756682,0.00456820288745838,0.009171464905969031
106,-5.872537634252943,1.9861546031970707,-9.25419566900087e-05,-0.0009172609056123313,0.003986029499390601,0.008551803033437456
107,-4.382669307633562,1.7883627297555078,9.4602134948098e-05,-0.000900496787757147,0.003089658473676947,0.009310540602598194
108,-2.8942091842774036,1.5808305887113572,-0.0001229842058954265,-0.0009942230601575996,0.0026950705784901732,0.009329644642679092
109,-1.3783546504582467,1.3500812372754916,-0.0001717621661037353,-0.00012823076056252272,0.001541694415001329,0.009288561478484477
110,2.091400355300908,-1.312776667985086,0.0011780729976357464,-0.026208217804698897,0.002112090923770925,0.038138527938342756
111,2.301977022014194,-1.316103722936574,0.0007007266914220941,-0.025265201511641328,0.001740205191685148,0.04470438992962958
112,2.500609592107274,-1.3094475748550378,0.0010515669250354557,-0.025458838334525287,0.0012555790729922005,0.04693470375493883
113,2.704461543592645,-1.3136125776827279,0.0006361976189828237,-0.025204907592715417,0.0011711528239878913,0.05242188332241318
114,2.895192156453148,-1.3180979787459028,0.0011215140026470142,-0.024844744228690346,0.0008941878288024332,0.05528585127644581
115,-0.00623899221399977,0.9582952352684048,-0.44914795088417014,0.005118907915357953,-0.0007516561854042795,-0.03532315195427655
116,0.017497694894464268,0.7775454378934494,-1.833819947995325,-0.0004451392853477754,0.0024499775555254007,-0.05636933639518824
117,-0.03151408221862805,0.07846263388201097,0.3483548833927448,0.019212974491859068,0.03314344604481894,0.03661768064401564
118,0.012730611810568853,0.23285431700006154,0.2987815873382962,-0.008314469637517788,0.017709205511619627,0.004117230785915723
119,-0.012024662927447263,0.23023199558181695,-0.19609887808746135,-0.010649430773882557,-0.006867427281744587,0.018984945876117106
