,0,1,2,3,4,5
60,0.0008333197377265904,0.7919594008005022,-2.1209678803258076,-0.0021719322165941455,5.1142256268253694e-05,0.007556630372132162
61,-0.010197142239667502,-1.6509525660671318,2.6359659524400056,-0.059626733645584774,0.007754132513862524,0.009596199912515627
62,-0.0006501290820097368,-1.6991809871422248,2.826219484710179,-0.04105784832050484,0.0014702264062681587,0.005751785671800024
63,0.0024031389818569247,-1.6723020209247743,3.0215391241145313,-0.04893160928528495,0.0003259019510844048,0.007219178619201212
64,0.009366806206817367,-2.193021360178314,4.452199311317709,-0.04826199392868312,-0.00406804805690621,0.007273638282822176
65,-0.012026138590024943,-2.224059977615204,4.514573815035034,-0.05003194349508358,0.0011955429874799454,0.00597900257577057
66,-9.349656684433296e-05,-2.1470147646818187,4.825860667990295,-0.05810323784667189,-0.005271224904532454,0.010233375591890585
67,-0.008842035384900745,-1.6525383671442477,5.737237881884051,-0.03067329807193877,0.010898075790716293,-0.0003540726416661529
68,-0.026004575072411842,0.5469037879532892,-1.5098126706729174,0.03459719695678439,-0.007407333887594576,0.0005011254545586638
69,0.048298850806162044,0.6519344015000198,-1.5097777207668739,0.04407672405921925,-0.0008116380295989205,0.014961511308656639
70,-0.046210899843650795,0.7125013946665932,-1.8333586029124012,0.031208374498073566,0.00894637459782259,-0.017841624221530607
71,-0.008084476653542966,0.5551282462694418,-1.8608034920833874,0.015421549194007383,-0.001062286866102398,3.845888517179253e-06
72,0.007608469584372389,0.550418162626776,-1.9981877806735553,0.050798749545982784,-0.0005988498926447578,0.0036734526468771267
73,-0.006556150994094239,0.44496125146628335,-2.0915475338083507,0.0300061336100363,-0.001121483750168753,0.002474236306108121
74,0.007836218276970945,0.5368353844008531,-2.089432994039889,0.043736358109406535,0.0001480164641316107,0.005515830624438623
75,-0.00793216216550911,0.5087941685604307,-2.170585077290945,0.03727398834565659,-0.00257338865142376,0.003007186535009005
76,0.009544261308231267,0.6370151502761962,-2.107611784908006,0.04214402201224092,-0.0009123645223866623,0.007179074835471779
77,0.026420124965583394,1.0513913473548415,-1.2421387907630348,-0.01982631338234294,0.013133556246389986,-0.023127445042851896
78,-0.015166727179971098,0.9540759223792641,-0.12816207759229936,-0.013103057340546021,0.000797510307218397,-0.03228351450368405
79,0.01496665119413382,0.7692298642736388,-1.865915911523168,-0.042498248177790215,0.0067290924940434805,-0.03055803532798744
80,-0.0073712468012178504,1.2511726200339393,0.28463913001543384,-0.01712551555656598,-0.00982905435334759,-0.010599845467190113
81,1.6848804339658983,1.1588181824780426,-2.7074853113355924e-05,0.002424513529731877,-0.0009200655890144005,-0.0028553699550905795
82,2.72271105963471,1.326423676398708,-0.00013097954174575924,0.0025300396529087375,-0.0017898648469615178,-0.0030054974136887055
83,3.715025321113324,1.4798420545017565,-1.4148295145589677e-09,0.002565663284868641,-0.002590325401939121,-0.0026933395530757192
84,4.691043915984531,1.6119692405547057,-0.00017146142978000036,0.002579277806632764,-0.00338630991345,-0.003149884124018171
85,5.681778940839186,1.7341010508598789,8.139272912274071e-05,0.00251461365284383,-0.0042256512270034095,-0.0030166604696740124
86,10.558170781450725,2.5311334154249883,6.315662170088194e-05,0.0028570683603610673,-0.008132934598535665,-0.0026776569048114003
87,-2.0070096370195936,-0.8213814597696476,-9.971645826951838e-05,-0.021313594217003063,-0.00046990376043224303,-0.043514767141536057
88,-1.8706899111758766,-0.8310570332604518,0.00020164267332514573,-0.021298947683874466,0.0014856144877724528,-0.035793922714828605
89,-1.7602380019628319,-0.8140716148446498,0.002067049165327056,-0.021180150821182374,0.0006571796973777909,-0.037542319245364
90,-1.6468656380717115,-0.8248395805799323,-0.0012360286188687665,-0.01951056840755537,0.000625344422897928,-0.03293907595391514
91,-1.5216630730064016,-0.831422206006876,0.003084186807397032,-0.019568689595769823,5.579125448335574e-05,-0.03045214101352794
92,0.16247292785145584,-1.4372460310631032,0.018646304017151755,-0.008148694434796924,-0.003931859999150793,0.005777993938688147
93,0.1541482737657427,-1.1893073983912945,-0.009916174685441374,-0.010443232719247991,0.0015770282093462828,6.273843053877012e-05
94,0.19262954581346659,-1.1770560064788858,0.005221459337819548,-0.010042866647733177,0.00658144213602653,0.0020308322292146666
95,0.36970824583308026,-1.0544959036830672,6.656215293575471e-05,-0.014506061058732646,0.0058812036602348934,0.003741316805548676
96,0.6338647152275549,-0.9617594007481425,-0.000210237227930444,-0.015048275492248625,0.005493843080605592,0.008713070357599264
97,0.7594999081090239,-0.9085896707352945,0.0015228733122234213,-0.01570171917869314,0.00484792168719618,0.011756771229799005
98,0.876408758357154,-0.8898145744646451,0.0001827998563746867,-0.0163720794592105,0.004375716603675531,0.014059197940446369
99,1.0054193362575092,-0.872593594268548,0.0012170437507158466,-0.01721726224792074,0.0038676277133776714,0.015451930694085236
100,1.156320103182976,-0.8610766429622468,0.00047259233262240404,-0.0170174537331295,0.00394904158788565,0.021856136325702782
101,-8.066067885859704,1.7242982604538533,-0.00034312465603455176,-0.0003404085518738222,0.0045188037917991905,0.006246721167751718
102,-7.174408252499694,1.6746053489934114,0.00011771156615928875,-0.00036331097700203867,0.004292485402894546,0.005881203342642539
103,-6.270352081646025,1.5954430095143204,-7.815779054826826e-05,-0.0007850113422884731,0.0038755572708450616,0.006183670531365814
104,-5.358218669727483,1.5148490464778983,-0.00014263082488686138,-0.0006005972629707403,0.0035266166517735884,0.005500232335867977
105,-4.430198672894518,1.402301399937051,0.0001109333282445591,-0.0006919549475245743,0.003103886464308198,0.005925662945749385
106,-3.4887280875094184,1.2933238148754098,-4.504684719401262e-05,-0.0009276631215235133,0.0027660105328936612,0.005528054312990681
107,-2.5245418176103858,1.1640887378959732,5.8631588804252224e-05,-0.0008911079954034853,0.0022063828623411228,0.006017272092962332
108,-1.56150572501163,1.0285901144698504,-3.568346897446945e-05,-0.0009852482442509374,0.002000733203754331,0.006028882042476783
109,-0.58090082436742,0.8782682018027099,-0.00017714566636271446,-0.000284440067219066,0.001254738329459007,0.006005618730180016
110,1.381918690749131,-0.840054796414299,0.0007808109927198508,-0.016998245415451127,0.0016735320277752642,0.025130212509685397
111,1.517148652090658,-0.8429303046228909,0.00044312364985032434,-0.016274127534311914,0.001411415426722209,0.029408988808199435
112,1.6438390413872073,-0.838771816360369,0.000690776650702211,-0.016316256624304595,0.0010767572523745213,0.030788921022235426
113,1.7744257285517242,-0.841634499200165,0.00038243357096331504,-0.01604789832199998,0.0010130718742214933,0.034338304946924976
114,1.896064418077612,-0.8445178733628891,0.0007264766016952609,-0.015731556372326826,0.0008203556415036111,0.03615043506156003
115,-0.004001016401581097,0.7716227805022475,-0.273302857315072,0.0017023558362321799,-0.0008774657360924609,-0.025263129026917082
116,0.012606149503340183,0.6638809616233154,-1.1894016595001473,-0.001743069284188378,0.0018535904221555618,-0.04199495048124857
117,-0.03317394363055243,0.06605453863796473,0.30249195529098716,0.016546462994280517,0.03503194642008964,0.036171224629799624
118,0.011312895703365557,0.22975113591171087,0.22044384563330238,-0.007434699281200835,0.018591498378177775,0.007302520507396796
119,-0.008821566638788053,0.249037648975528,-0.11264697301752169,-0.008338463078076458,-0.005207321595474052,0.020383507343019008
