,0,1,2,3,4,5
63,0.003673055755190168,-1.4651109408017566,2.5520345376670757,-0.04232112826617415,-0.0002167533417386828,2.9959984867218136e-05
64,0.0072297049854085065,-1.9175294744315228,3.6985563801263224,-0.04164266188770008,-0.0035611705704956947,-0.00045674691979154074
65,-0.0072524864989764164,-1.941562376153846,3.7144758007004666,-0.04334089084950671,0.0009317176018240588,0.002623462917855166
66,0.01203159879034009,-1.8883335650102118,3.8973290385690507,-0.051946924868291326,-0.003323267863524261,0.011206535317716967
67,-0.029896784034341078,-1.44290077867728,4.614712038268087,-0.024935996347295174,0.010444947279582196,-0.013355317448279305
68,-0.022647054179120316,0.47604681662063664,-1.1642272026575435,0.026578837811275142,-0.006194003287794509,-0.00011052258270858456
69,0.04139435065205291,0.5665979571130297,-1.1628242611298114,0.03394561496581861,-0.000556380875735972,0.012209569359226617
70,-0.03959185148476699,0.6209429971790146,-1.4395355644053554,0.02427314014099475,0.00730559829183864,-0.015849537706561372
71,-0.006946009840215622,0.44995671100609236,-1.382037569948432,0.009806689539496935,-0.0008116128834602014,4.660559440005079e-05
72,0.006497511177694702,0.44728351353266355,-1.4958005019146539,0.03885655130507866,-0.0006570468431776862,0.003236599156420382
73,-0.005514421510806342,0.3647522886231474,-1.5764362950844393,0.02197429078978442,-0.0009517396214714143,0.0022827875006927296
74,0.006722757399695203,0.44520686271476584,-1.5776078383861476,0.033204384469434536,0.00017584544271800027,0.004958169687386902
75,-0.006725355665763728,0.42848679486005414,-1.6497956472912465,0.028122437360290083,-0.002164693406119085,0.002782674966341483
76,0.008155748839406087,0.5450545912164085,-1.5989022081973578,0.03188998399195607,-0.000770309445388943,0.006238260853659526
77,0.02144260868348225,0.7675728836824134,-1.0310993018531862,-0.013854258731843778,0.010694471170781898,-0.01788140329246386
78,-0.01206638093335883,0.6838396889721922,-0.10562981399941973,-0.008904866447059172,0.0005108386377853042,-0.025606515108376478
79,0.011274932852901095,0.5340836966594937,-1.5375998596711302,-0.03259975509412061,0.005283094081680923,-0.023466416011959583
80,-0.006790193552777609,1.0117101234375419,0.3968316187630554,-0.01887772771670048,-0.007746941422687352,-0.008542014852047405
81,2.293364125791671,1.0898851954443325,-1.3436419980100418e-05,0.0013244056024061483,-0.0007704236277109973,-0.002318269398246221
82,3.1181330466087,1.2505825786728577,-8.078318792054202e-05,0.0013723592289376918,-0.001473954305564344,-0.0023566798514845166
83,3.9052555288582056,1.396954806176436,3.179097275085303e-06,0.0014147268546412818,-0.0021061586167021276,-0.002156498918305994
84,4.680598516141003,1.524771980033665,-0.00014381072788163948,0.0014317579237584192,-0.002752987262066405,-0.002496169594233883
85,5.465874630098182,1.6440286731172185,5.46967062319822e-05,0.0014187283549404405,-0.0034202820380015157,-0.002401453461171771
86,9.607044723731875,2.4177462112986956,4.108639867355778e-06,0.0017567963407837586,-0.006567216661581999,-0.0021117684672886322
87,-1.9420282816619667,-0.6636328265755141,-0.0001415553347726881,-0.017142862577381714,-0.0012626763002751926,-0.04173852868630386
88,-1.8277609723846755,-0.6728898598598588,0.00020165396972027924,-0.017480784509896364,0.00047941298846538704,-0.034667763681448756
89,-1.7387739170727694,-0.6585824235101121,0.0017120610679854324,-0.017525874397422102,-0.00015207223028478566,-0.036770274129847555
90,-1.64580592958324,-0.6684804560821846,-0.0010410397970570461,-0.01630520826705801,-0.0001388241479567231,-0.03259467061135105
91,-1.542537643106484,-0.6749627493900799,0.0027100470027171413,-0.016599316079452815,-0.0006601672450406082,-0.030591754821385472
92,0.058852963120957114,-1.2276667544451172,0.013899537797397195,-0.007090349425135587,-0.0034989982173164076,0.004331813196811572
93,0.051063185788234655,-1.0111590501914933,-0.007683179760101609,-0.008779228228479702,0.0009265989767295677,-0.0020980213091429493
94,0.0902511136400852,-0.9963740481228475,0.004058772332847361,-0.00787304921917871,0.005225587350563944,0.0007914826906048234
95,0.23512654906594754,-0.8866905854726098,-0.00011084000406212375,-0.01134549911213426,0.004541092230133453,0.001781390757801068
96,0.4522601834874722,-0.8007136553925989,-0.00031738215072344957,-0.01164221068448143,0.004228401840513484,0.005970682197828297
97,0.5554524003755814,-0.7526180315067015,0.0012329963177904791,-0.012244520486796131,0.0037800476068154207,0.008601444636369523
98,0.6533341107540762,-0.7349800177969334,5.882259625431392e-05,-0.012762964630824875,0.0033522091979147277,0.010396880481146589
99,0.7590494622531314,-0.7182500112035353,0.000963964466299854,-0.013512769372458513,0.0029563574679310365,0.01169705519399443
100,0.8826208699864719,-0.7079769596000873,0.0003290412400050805,-0.013440993190032932,0.002977147311669838,0.016729372781442844
101,-6.987712818559085,1.3664056472632375,-0.00025179466529857644,-0.00014552320602630696,0.0036946058733774148,0.005142871117226134
102,-6.257028519856842,1.328915567201033,9.939562512241207e-05,-0.00013824422634087143,0.0034884889129422904,0.004808799687809288
103,-5.516142335101518,1.2679458587946952,-5.356148084751885e-05,-0.0004447563781669727,0.0031436669928468315,0.005083965822455447
104,-4.7681174469018766,1.2053211042014058,-0.00011162325287369007,-0.00027921410022051186,0.0028461654274421133,0.004502138738110297
105,-4.006990040121203,1.1168215726120505,9.071561993847458e-05,-0.0003437578963061882,0.0024914781324759903,0.0048679229706178615
106,-3.2345967578882977,1.0310484524697694,-4.781769495401718e-05,-0.0005122493358073932,0.0022027839383885225,0.004529503167825358
107,-2.4435817488860625,0.9287296273455563,5.3756830934848263e-05,-0.0004992045415899483,0.001742434666680449,0.004938906819604683
108,-1.6533435197551647,0.8212133504543122,-6.607254361901046e-05,-0.0005488916423326478,0.0015560488862877693,0.0049441974990979895
109,-0.8486875313460372,0.7014836737967649,-9.491344851790267e-05,-7.159490981191197e-05,0.0009535036022055779,0.004924655235965974
110,1.0711505276879119,-0.6899696915599826,0.000608214449128568,-0.013626948780294745,0.001194828101488036,0.019515138625536287
111,1.1822056069129432,-0.6915664104701061,0.000369049608374273,-0.013161798433703183,0.0009741585122959198,0.022985746325003983
112,1.2872108360443204,-0.6881755186087701,0.0005255588151313343,-0.013256740713621967,0.0007145916211045182,0.024157161660736195
113,1.3946313097805336,-0.6903706580515665,0.0003485419585436883,-0.013159177742759126,0.0006472741544549538,0.027053727217934677
114,1.4954626968777043,-0.6929823283394505,0.0005575097754766081,-0.012968378753259168,0.000494510815495014,0.02855823318480242
115,-0.0033745433732259135,0.5144852462294593,-0.24967931598898674,0.002803812142482938,-0.0005799179604235971,-0.020561546692383352
116,0.00988562902476314,0.4188237262954432,-0.9896712942301629,-0.0001689687224923333,0.0014740996019659042,-0.03282197841149382
117,-0.018314897393058124,0.03773708892977717,0.17680983246484838,0.0096485795139255,0.020109509267332418,0.022007773850073603
118,0.006944927589045559,0.11631845080694493,0.1494452796387131,-0.004270335134187801,0.010352505270914806,0.0035994825670093997
119,-0.006101820719535233,0.11350879558540955,-0.11553507407624197,-0.005544352897614746,-0.003656244325906287,0.01183923326179901
