,0,1,2,3,4,5
62,-0.0029043839649681366,-2.3440116131723574,4.047345611824,-0.05741062845113304,0.0013101227851894533,0.00016901784251708934
63,0.004010928417697391,-2.3281897661720303,4.3131720701004586,-0.06757146495681089,-1.147234626564539e-05,0.0011713924380033396
64,0.012035535919048601,-3.1140997871692884,6.2748649801297125,-0.06829006807420926,-0.006298276716107339,0.00121393369512446
65,-0.01418633163512803,-3.184809201442757,6.342042958786288,-0.07152709370800306,0.0010059139718871038,0.002681358193721825
66,0.009259896201074888,-3.12948675675129,6.750933655825447,-0.08302741748023221,-0.006057094239382494,0.012725532191079697
67,-0.03177638130943575,-2.4363748371517824,8.208138597815045,-0.04825558371350827,0.020306311842722344,-0.01177878712569954
68,-0.044699730935629546,0.8941269974019774,-2.211756256874874,0.05070391492335388,-0.012100199031508593,0.0035725515325823447
69,0.0815547777429733,1.0640491816067907,-2.203821950105075,0.06423810760047025,-0.0022335037660090526,0.02804773171953813
70,-0.07699158928492089,1.1686015529110727,-2.7284193794408784,0.04601633730283049,0.014067336703083098,-0.026993232027513588
71,-0.014118204242127778,0.8900917259604864,-2.6599768043232457,0.017927426936342257,-0.0023953604618080857,0.002298648528401787
72,0.013665587917954476,0.8682874520619244,-2.87976764122919,0.07570248531122252,-0.0022977562133028265,0.009668535857568957
73,-0.010509878502794235,0.6909444459192005,-3.0309462296848224,0.041898124893140445,-0.002444032323510195,0.008678396690213239
74,0.013931235120125816,0.8408307264314521,-3.0226116885230545,0.06402193279931745,-0.0003557562548705817,0.01468305302203626
75,-0.012319138231798702,0.7955813010411369,-3.1540765223010023,0.0537391435833411,-0.004539856825509425,0.011024788288153037
76,0.01656535214247135,1.0172267819444345,-3.0407474731028215,0.06075029510052215,-0.0020268628093633046,0.018227522170760728
77,0.04240209446302361,1.4880693457232501,-2.0603982161229992,-0.0268348768685654,0.02088919211036428,-0.03660464476740691
78,-0.02438262249158545,1.314897463555338,-0.21380362192754698,-0.016681526086271336,0.00044645094717388634,-0.05164229083413931
79,0.022503221788979857,1.007473737737194,-3.083387458348483,-0.06414145765027453,0.010570009721494952,-0.0468728175637249
80,-0.015220751519602473,2.061664860961489,0.9049567748397246,-0.04081904219895389,-0.01596352439181564,-0.01722109141866523
81,4.242770962446202,2.110756989386881,-0.00011744059333053158,0.0033478967094676447,-0.00284298484754408,-0.004704895987843491
82,5.896269183132997,2.421174961111487,-0.00020742422974553856,0.003403601406723923,-0.003929693642514187,-0.004774053430391903
83,7.473487622920951,2.7055125303816743,-1.974022809357709e-05,0.003552474498205807,-0.004929475762017611,-0.004406153066308961
84,9.023954845850604,2.95350925882259,-0.0003241395236764709,0.0036018774051170366,-0.005895711046397164,-0.005031376171129886
85,10.593869496257023,3.185925984657401,7.943501267963673e-05,0.0036069224120877383,-0.006926390245978189,-0.004920159105894755
86,18.768727984060817,4.687112325289813,-0.00015106713887893608,0.004566866859279836,-0.012534605923728938,-0.004254646500963026
87,-3.7466498605993745,-1.4449479445126492,-0.001631427275815557,-0.028374672450038732,-0.0017079638333887064,-0.08072485598779122
88,-3.4960299796436347,-1.4627096704649787,0.0006370891136932698,-0.029046083259359878,0.0026096431900666786,-0.06649223356742981
89,-3.3049771039190716,-1.4317966487427718,0.0031086342367808474,-0.029198290016300643,0.000653429496046451,-0.070068612127687
90,-3.1104114328417847,-1.4540625271554584,-0.0024658200335869298,-0.026775629046304275,0.000614802546284079,-0.06185249300927316
91,-2.882922960037007,-1.4666621894128862,0.005479099221035273,-0.027637675660848994,-0.0006395950175902051,-0.057197392669223274
92,-0.1527777661752845,-2.4452628551462228,0.01854467425706123,-0.011187435080502482,-0.008491201306964444,0.004431850929600317
93,-0.15306104040858237,-2.046988239803687,-0.010183116046486043,-0.018199127148116605,0.001352609681240723,-0.008383839508533164
94,-0.04346348483801776,-2.0264850878108147,0.005688937438707237,-0.014972649614958545,0.008266576319447194,-0.0027254826022188846
95,0.2326475760487554,-1.8204009635042337,0.0002187722745632248,-0.022203495965241047,0.007556919893406854,0.0006219474891084459
96,0.6748058854651511,-1.6832463344260016,-0.0004955775973944246,-0.023848437055414128,0.00725592461292395,0.008872761934326156
97,0.8923053685324325,-1.6007783794557287,0.0025486750531370237,-0.025569921877575286,0.006706642879618007,0.013223147359891364
98,1.1064380532945766,-1.571461827054239,0.0002474579146391255,-0.02684223538165582,0.006169666344979403,0.017801961395810383
99,1.3317247210691914,-1.5470611232686036,0.0021603417039228042,-0.028594667650149765,0.005603572006113012,0.020219217665357187
100,1.6001944673950206,-1.5301971074294003,0.0007577573136175855,-0.02851073842501152,0.0059096527596256875,0.029817764505245693
101,-13.721862148270624,2.6900168758822507,-0.0005389619909037363,-0.0010065334585766996,0.007795358573906908,0.010195027945865319
102,-12.265564866345233,2.615995240505399,0.00017424301759371157,-0.0010484580735171823,0.007405000046339363,0.009981090716083017
103,-10.785659321445593,2.493965106639755,-5.984254840339599e-05,-0.0017613865623202444,0.0064276128582827115,0.010156335897984106
104,-9.292905622213693,2.371271674370301,-0.00027760933462233646,-0.0015049559411014742,0.005683121967678048,0.009296818873955694
105,-7.771743670606037,2.1954060335319356,0.0003397447926792103,-0.0016297617680887805,0.004706218424726576,0.009777666694160917
106,-6.227333182654245,2.0269812693010274,-0.0002590720968402689,-0.002132544976069136,0.00387622280887481,0.009301657964233151
107,-4.643892103941019,1.8249271639427125,0.00039767146634787904,-0.0017997815134623146,0.002802503329761193,0.009963557115582817
108,-3.060239292687076,1.61367612164451,-0.0003347165247578059,-0.002467701010766631,0.001884840835159228,0.010084592225739068
109,-1.4450809648685663,1.3789119115747845,-0.00015809713535511942,-0.00023233104655516013,0.0011605968633018183,0.009958998214870495
110,2.0099049536333515,-1.4984026136291895,0.0013281480911905463,-0.02899762860602593,0.0025478587448103775,0.03688855600068128
111,2.248347502215875,-1.5037672895020067,0.0008525057948290162,-0.028043987758654278,0.002250748596809459,0.043302354610273236
112,2.475826916430459,-1.4971646245860473,0.001457858790730172,-0.02836144436879137,0.0017039342444045598,0.046670709624327386
113,2.707160296898211,-1.5029202883930561,0.0005304416332216858,-0.027755349806572908,0.001720514115679184,0.05214635011940183
114,2.926006650619871,-1.507080928024574,0.0016773984172494347,-0.027422175423278766,0.0013520184598233885,0.05600304006198893
115,-0.008018071353307853,1.0392875975979228,-0.4755929023509595,0.005117575569987006,-0.0014276068918497422,-0.04280469693733138
116,0.02115932398596815,0.8362712159343564,-1.9753496423094168,-0.0009662501638736956,0.0038415402964858134,-0.0680272394510329
117,-0.06510091217305422,0.09388446640774468,0.4137420243017177,0.02265082337421828,0.0650959958603133,0.05844896626162645
118,0.020633687593442078,0.28244099879708306,0.34182352567452284,-0.00992026717257824,0.03462642818059782,0.004809848875405698
119,-0.016912583266350086,0.28799947348757016,-0.20180527921377267,-0.012245731061179144,-0.009894607933201545,0.02903722263711895
