,0,1,2,3,4,5
45,-0.2983928248848011,-1.8941909398674093,-0.02600405362379701,0.0049453965651587595,-0.0020037236934302427,0.002640751022070423
46,-1.9797825220717868,-1.1634928709714032,0.006651464005649739,-0.026689930367691655,-0.0030565516538498295,-0.036585292550651266
47,-1.8098316571863666,-1.1791315728214145,-0.007072849087132613,-0.023725712985116623,-0.0007089958325559426,-0.033539785135288394
48,-1.631011335415173,-1.2085699215407504,0.011508705810563308,-0.023459873931385062,-0.004925905087365056,-0.030176150389483195
49,-1.4651916301597216,-1.2405968954933477,-0.013714590055405106,-0.019394140613930855,-0.0007374970346343303,-0.026020441465176486
50,-1.293070184724507,-1.3136757953929774,0.02029472657764488,-0.020672905129416327,-0.00772089531602029,-0.02484865893030226
51,-0.003450760510460879,1.4145906478572687,-3.1424713534955724,-0.004029793923187605,-0.007008042647523409,-0.012241396326836535
52,0.0050691401423124255,1.173145747006041,-3.3864197658084025,-0.0028182542277952723,-0.0012902476637629344,0.006388499224967904
53,-0.002346988712554927,0.7107944441211472,-3.273367805427952,0.0021496829385527745,0.0014605337967309737,-0.0016727791815356286
54,0.0014940765155773991,0.5537108094050824,-3.28168187115534,-0.00586171017642457,0.0018517537708756403,0.0018513514562846025
55,-0.0016750698597234144,0.40208754934452484,-3.1293835319060883,0.004377195364701359,-0.0005582665965066655,0.00041484832305504414
56,0.001476573997143993,0.4149492160676441,-3.1060125584008293,-0.007002366132596189,0.00015688735550867922,0.0008822030185814038
57,-0.0012251390119056293,0.48443995337090007,-2.9745729068967863,0.004879356043717958,-0.00038762074944953615,0.0009674747089904829
58,0.0011188314212291208,0.6344908630800478,-2.9654647901587943,-0.00624068236143962,1.9764379915844033e-05,0.0009493538591356732
59,-0.001367303411189377,0.9228550716571534,-2.8880557834708496,0.0029829033506470525,-0.0005910824205351472,0.0012450113887125182
60,0.0013477703612785955,1.1440084122059988,-2.961260835322243,-0.0031406266729404365,0.0004780851934380443,0.0035359087941006615
61,-0.0005504311394931662,-2.319240933771713,3.68210288018777,-0.08322844355516694,0.0034271590772047113,0.008806375270423916
62,-0.006714382931088148,-2.3848933639836964,3.9146388518731605,-0.05521223270636417,0.0013466623886725054,0.004537990400506662
63,0.00844504737764057,-2.338821835513422,4.166760374482325,-0.06909667469238367,0.0002012323335454916,0.005726465011800233
64,0.013699419164375084,-3.0533560852501287,5.994896429425992,-0.06734286853066912,-0.004155479803185518,0.004262346784811402
65,-0.013741315594943291,-3.1271811141690167,5.9501203599246,-0.07062284371826394,0.0041069077153744835,0.009277983022906142
66,0.021024547817887578,-3.1098269582948244,6.211195667422872,-0.09650942260275967,-0.0049951734298779105,0.024223233449220775
67,-0.0495908635679519,-2.2630136914673873,7.22294560829839,-0.02204473591824352,0.012945671933554594,-0.023303313974400525
68,-0.03527424943682792,0.7609553085080343,-1.909991711261477,0.043684420754536615,-0.010164185296987528,-0.005854589701315172
69,0.06520127135390368,0.9149501564216358,-1.9126804125677195,0.05581379375097076,0.0005656238491326543,0.01409078681004642
70,-0.062427946746962906,0.9964423405326109,-2.3742995092191945,0.04014566454863852,0.01364492357539485,-0.03082670001003749
71,-0.010908784223802606,0.7367471805316623,-2.290042120426808,0.016518082528220908,0.00013870142602690275,-0.004322824159256278
72,0.009050497201562247,0.7301609563857107,-2.4734192537348183,0.06416285437528116,0.0007164866301073471,-0.0012249161753263948
73,-0.0098569196154811,0.5914999331766823,-2.601824117672053,0.03636268540746902,-0.00044431119710384125,-0.004462626209889433
74,0.009344337838033397,0.7196987733110538,-2.600868944353844,0.054739955173807545,0.0013484018134195148,-0.0016517820975620549
75,-0.012525691779075566,0.690178360820029,-2.7147303768896056,0.046227923733612244,-0.0028773003845352866,-0.006032360532931333
76,0.011778742365529983,0.8751305567262941,-2.6336360549222197,0.052647122538376126,-0.00048269962885688807,-0.0009289982366953007
77,0.03581320285472633,1.2875303396320397,-1.705614526391972,-0.022937183863650124,0.018393185408736478,-0.0277743685309937
78,-0.01917487102595346,1.1499317278467729,-0.17721964285122682,-0.015377465031969507,0.0019402173845166635,-0.04090851937968319
79,0.01847007350093037,0.9010132177698871,-2.527222555696744,-0.05358592952027733,0.008479707882979023,-0.038635878020799756
80,-0.007839222624177779,1.6701591981124169,0.6185713984879571,-0.029970858095643062,-0.011774844782740882,-0.0136272555680477
81,2.860011939851322,1.648699193545279,2.084953731463753e-05,0.002602503823851141,-0.00033384657952652817,-0.003881901994734133
82,4.264825866411199,1.8874478812359774,-0.00011648138448383224,0.0027754535615025543,-0.0015960188895820589,-0.004063240060572035
83,5.607353409832736,2.105317842267502,2.4423513481984993e-05,0.002731913230256541,-0.0027826409787511004,-0.003637275558727465
84,6.9290453097277425,2.2926041268275545,-0.00015901076217446716,0.0027042222785145257,-0.004013343425861549,-0.0042721424691841885
85,8.26971226311474,2.4657254279904275,0.00015119708375002097,0.002516933857886086,-0.005298372109965702,-0.004055757147292172
86,15.039571035708274,3.5952427113614194,0.0003553963649316724,0.0022718921070873192,-0.010771281775110773,-0.0036360637545202927
87,-2.8580003211403016,-1.0965774627530847,0.0012477042910120667,-0.03211085053587742,-0.0023502726517344663,-0.0616944026852047
88,-2.681322468836708,-1.1102169734859229,-5.508212585294986e-05,-0.03180720244911996,-0.0007466862579082831,-0.05086372227779405
89,-2.5316479810345385,-1.0887018437696154,0.002871166573582826,-0.031255645143908925,-0.0010560555845954677,-0.05369459169164482
90,-2.372794960314101,-1.101172952207194,-0.001421218274607655,-0.02875047541253026,-0.000895293969795282,-0.04710868809439317
91,-2.209618614203017,-1.1092267128768294,0.004012299285212773,-0.028372423275435838,-0.0015240809097207316,-0.04403569509096721
92,0.3108404703339147,-2.0246221995163003,0.027568843933176768,-0.009191319501653542,-0.006154744167730753,0.0105707677941477
93,0.2970057928902463,-1.650613396992676,-0.018654340483145068,-0.008107733629326647,0.0012530480762080447,0.0008686170184659678
94,0.3258229178743086,-1.6341523939852856,0.007974794983629806,-0.00916163937821633,0.00964151677524315,0.0042768878968828935
95,0.5905367228285145,-1.4576312303164554,-0.0010281029828858469,-0.016922360358113175,0.007116057293777454,0.006952601196726769
96,0.9533472105677534,-1.3144751745605872,-0.0006939343658426468,-0.01973136963877377,0.006587484040339562,0.013938811914654195
97,1.117928238625514,-1.2359665725504605,0.002171211713170504,-0.021501439050526462,0.005589011036684232,0.017786615613774807
98,1.2786292500946255,-1.2058447497107612,5.722477672152806e-06,-0.023086758953696745,0.004977130700151381,0.02113302260806887
99,1.4483068768074094,-1.1778374457706087,0.0018831370291041334,-0.02483919864842888,0.004207659260972274,0.022781866715421796
100,1.6479219201807034,-1.1596726981047019,0.0004572306133868823,-0.025022895449869506,0.004226319730002262,0.031543021720156036
101,-11.382517995855803,2.3998200429883383,-0.00047415236013924886,3.022428086578606e-05,0.006566468188702355,0.00849201991136079
102,-10.172552355872737,2.329855801231763,0.00017206952726978698,5.701902858051139e-05,0.006045054095978931,0.007989469890113616
103,-8.946679049497922,2.2225055027751845,-5.31806290805124e-05,-0.0004791325194211304,0.005158005564082873,0.008396652194232614
104,-7.708940886394869,2.1089716765343445,-0.000283606725386395,-0.00023719893773491933,0.0044030510782011095,0.007504720797579181
105,-6.450211865966308,1.9550845274348143,0.0003448209271119045,-0.00035321154062653744,0.003406139751951998,0.008042407111788578
106,-5.172766399381341,1.8022641002677382,-0.00048726022718512075,-0.00073190097522787,0.0025249470659513907,0.007543249228305139
107,-3.8648547575947214,1.6241740190110396,0.000576548109035592,-0.0004058632635333512,0.0015656592357102257,0.008163819218716175
108,-2.558365150199295,1.4347710968332912,-0.0008084770359904241,-0.0012068096479819275,0.0002796444366605884,0.008199986461134002
109,-1.2280669731194327,1.2271665138004635,0.00034650457853613607,0.0008958285030946257,0.0003095593405392516,0.008132862961505184
110,1.954497401992242,-1.1293452662759882,0.0010143925317377797,-0.02614757943830639,0.0015504607168270314,0.035787945073463084
111,2.134186974835292,-1.13091753616194,0.0008869249541485783,-0.0255143476559064,0.0013121171384932375,0.041401083523004825
112,2.3053648432843463,-1.1247859806551401,0.0009775911742581525,-0.025871002277675918,0.0009075668163556669,0.04334868734811572
113,2.4797846745017686,-1.1267516589774542,0.0008052237097566222,-0.025741576194880107,0.0009523776873277233,0.04806617616383162
114,2.643841356227269,-1.130221836489513,0.0010716321697618757,-0.02540911989001133,0.000740353087596284,0.0505381616999834
115,-0.006734875360249902,0.8958167615924416,-0.4543314373812014,0.003986197660595414,-0.0007240518612135921,-0.03539421218016934
116,0.015968653809592667,0.7289622407170705,-1.641087829888106,-0.0012364851678641259,0.002438834239497331,-0.05251882401049219
117,-0.02489125544369682,0.04367861147690717,0.3749360354299387,0.018876283518737276,0.02104750941497334,0.024598410893726767
118,0.006220689303544994,0.2255082661171973,0.1863579248236888,-0.007228014505014412,0.011971545522548921,-0.006963609491158589
119,-0.007865917214529275,0.21163828278907404,-0.23534517241428482,-0.009335297892098304,-0.005016380517020938,0.0073835509379536635
