,0,1,2,3,4,5
86,16.260185471668947,3.971249195778805,-0.00014695952145218753,0.003812330025859312,-0.01135251161095321,-0.00393811439432796
87,-3.1580250012827893,-1.2923617551933324,-0.0011304320118145927,-0.027006800383127815,-0.0011496124335786048,-0.06826408224663817
88,-2.9385691863975305,-1.3068970691093869,0.0005058869133773064,-0.027645395539290418,0.0025191116230453546,-0.056053286630496316
89,-2.767000156971813,-1.2795838343956498,0.0029716054906394067,-0.02797165326719451,0.0008367739581166336,-0.05885040553172184
90,-2.5933011768498586,-1.2975602043332457,-0.002100312341163319,-0.02597182217014398,0.0008097207047889422,-0.05175791305189249
91,-2.3926650450226665,-1.3081871626239943,0.0049644818562061465,-0.02678376384319542,-0.0002368335308691955,-0.047674322170492875
92,0.003120131832497819,-2.1493648956980262,0.01920956597201387,-0.011159301810163808,-0.006488837715747939,0.0058854583170096205
93,0.006686427460248723,-1.8027948104925913,-0.009292513788535729,-0.017256128757383953,0.0018474201651413665,-0.004678742874048016
94,0.09553385066173448,-1.7884450300973405,0.005482037093103385,-0.013913999643870738,0.008633069547925431,-0.00018057997663561455
95,0.34678611901204714,-1.6119226027062021,0.0007568290449564447,-0.019579450748895645,0.008057986562956464,0.0021999742480853512
96,0.7454792101467556,-1.4945468118492893,-0.00034478930423382023,-0.018767228613839584,0.007664426402567028,0.009656461177859016
97,0.9387209331434843,-1.4227448514180143,0.001968045283138415,-0.01945166469188829,0.007003502947444171,0.014198558044964291
98,1.1264532144456858,-1.3978463650423203,0.00014126274453197185,-0.020135791465940585,0.0062956466490651335,0.017808527384430745
99,1.3266697334893438,-1.377575214379008,0.0015711393756408136,-0.021400115309439374,0.005665170402756829,0.02025741372568944
100,1.567108040154534,-1.3616268226433719,0.0005698489444529726,-0.021133759769942605,0.00584523775274777,0.02922313035265825
101,-12.191820376975688,2.5047191677422473,-0.00044456226630282,-0.00045821644640401706,0.006230844298582741,0.009301695952910933
102,-10.867006682593296,2.4334651849729356,0.00017886162683881072,-0.0004280142499328496,0.006060375041906117,0.008946993691515241
103,-9.520820167654895,2.3185596156793755,-5.248572092308583e-05,-0.0010062818290730961,0.005464971506522535,0.00925762277359496
104,-8.163857181735557,2.2025572056483997,-0.00023316417871386403,-0.0007056771905040119,0.005032479662771962,0.008336037575120091
105,-6.781203016823556,2.038457129792041,0.00025153184412673047,-0.0007957280656186545,0.00445039688226402,0.008899285486834113
106,-5.3783255071674185,1.8808035122015412,-0.00015856085306780707,-0.0011689491912435248,0.003987366527542089,0.00835910073688909
107,-3.9401404725058233,1.6925809574537878,0.00024462242481709606,-0.0010151270313764366,0.0032500758125105153,0.009048028318135027
108,-2.5025953896418582,1.4960346378586253,-0.0002466370839390709,-0.001326158953835482,0.0028449112435486538,0.009097304687102382
109,-1.0370149523600418,1.2775362848266931,-0.00010214994029529977,8.779877967408158e-05,0.002113486073616724,0.00902892415204638
110,1.92507894932446,-1.331965889059473,0.0010632786013440086,-0.02136298672084498,0.002369159192710325,0.03506756501131901
111,2.1370287286114538,-1.3379501375654028,0.000470285448206147,-0.02049875712860253,0.0019603344765113575,0.04134665534155371
112,2.3383127168644746,-1.3307951696121294,0.0010574580852231808,-0.0208165840122614,0.0014126627378808908,0.04388827188773235
113,2.5436442583518097,-1.3364054869087085,0.000311462013284817,-0.020484646110279742,0.00131945700057354,0.04914633989553961
114,2.7371218467740226,-1.3392758703935321,0.0012060667966530486,-0.020283385155534024,0.0009460966443126688,0.05227188773097938
115,-0.004871412100743535,0.9397148617626992,-0.37550819580605843,0.0046401192477351005,-0.0011011625838416401,-0.031361286186010875
116,0.016852970603431924,0.772316498229096,-1.743201694881266,-0.0005328518868593687,0.0020150752299609147,-0.05461901219796832
117,-0.041639508692145624,0.09532437505054293,0.33712718309523637,0.019171564311439616,0.04643164515670385,0.04992042377884003
118,0.01805344057944861,0.2390786603782828,0.35919277962101337,-0.008937995349547971,0.02465034956046562,0.015919280616147093
119,-0.014011792867584243,0.2491723987818672,-0.1286927050948554,-0.010577599697506969,-0.008004585701659945,0.03140127697359875
