,0,1,2,3,4,5
23,0.5046493254995533,0.011221913222866621,-0.10284004071019115,0.004576845281761409,-0.0019807311973768144,-0.20184263742679848
24,-0.9539839841262645,0.0011346598099796958,-1.2015935685240677,-0.46115313299102495,-0.06431266460848786,0.31646685717361794
25,0.7826677806524446,0.013099490770532247,-0.10724412826171364,-0.05350391497179293,0.01337343047459897,-0.24960581227984768
26,-0.0173385275145262,0.7137660200821836,-0.39437453685643176,-0.17674585915008778,-0.0002532809170867241,1.3555676264920963e-05
27,-0.011406784035596503,0.5424943065796295,-0.8166122161630245,0.003695538630692208,-0.00041245432391319334,-0.018677920120324393
28,0.2563169218157698,0.2441982330222779,0.00041846393217906494,0.00043872579702926393,2.1794717907289065e-05,-0.0015865159093636332
29,0.8434197180799008,0.5473667097619211,-0.00029861967878480264,0.0010231020673809271,-0.0006171736764244255,-0.0016517838291906747
30,3.3572003092191216,0.9694895007393538,-0.00035094048339675817,0.0011333147375786829,-0.002402556738688764,-0.0019067343535979886
31,4.774150449799708,1.2545201010434928,0.00029663688167694204,0.0011710728005501726,-0.0028955471823781777,-0.002080776519703024
32,3.724232228299805,0.7785487047366919,0.0014452455517632776,-0.005836314047703862,-0.004552121056776796,-0.021686943556403326
33,0.3058465932734191,-0.7701316583079547,0.001737574620064135,-0.011203081361218097,0.0037270361160849927,0.00390223170050038
34,0.9048382605627436,-0.6604250260366177,0.0007344750378457471,-0.013078040918033496,0.0023580039965501605,0.017230892571763197
35,-2.623255307819223,0.3093566428612803,0.00025846905612351317,-0.006434422758493833,0.0019986018295911003,0.017088584750013652
36,0.008224813818925212,0.24466090672624177,-0.21707243933856804,0.0052122553790548126,-0.0023952516324946523,-0.0022541933823442325
37,-0.3023252191967916,0.002140923064103181,0.23647686892859357,-0.008213145205864542,-0.03178433235783534,0.007450132716068142
38,0.31167490294584105,-0.004644194196364948,0.1319897136209572,0.01300706983663274,0.03470719262978932,-0.004687942292640067
39,-1.3346392064037182,-0.00848359128675355,0.9918116490156272,-0.03415755952116866,-0.15387704054889265,0.04294829741249414
40,1.3313836830790835,0.0041901202889120005,1.0257439728489408,-0.046855066906552174,0.1480491598015886,-0.019713234499923897
41,0.015435219465426801,0.1805118987713445,0.3123432641257294,0.0007445313258202059,0.04019071728700588,0.009706999970394928
42,-0.5769154111031671,-0.8309819321446511,0.02318580489706339,-0.009818562184152523,-0.005797797377977049,-0.012574753976909811
43,-0.48965994352669195,-0.9378294914479459,-0.026832503719778453,0.003075109678696014,-0.0013755228442767116,-0.006092874187427633
44,-0.37930301329195926,-0.9845515830313913,0.02595756934191749,-0.008109093115961556,-0.0019524821397318842,-0.00936719489560023
45,-0.2078865044157716,-1.0944510949371749,-0.019566072838718286,0.006683594126653813,-0.0005658616473694714,0.0013425768344995223
46,-1.198987937168181,-0.6784280927740576,0.004285758217558991,-0.013070716817419037,-0.0011952337808345988,-0.022164145333897548
47,-1.0999266943730572,-0.6875279314592792,-0.004805335696751407,-0.01162235855618755,0.000193662686757821,-0.02044827554978804
48,-0.9956896918731513,-0.7046168728597163,0.007454690505401689,-0.011852101800952683,-0.0025899361483269004,-0.018452990653151577
49,-0.8984365793353968,-0.7221312391737952,-0.009162625967707783,-0.009472188588681044,4.8322529480229574e-05,-0.015977061900188563
50,-0.7992441865292941,-0.7638431724779237,0.013210968979673214,-0.010435626570444511,-0.004520606560055483,-0.015396216558767876
51,-0.0022812360386889347,0.7927010423959421,-1.7070923334123265,-0.002522370078037086,-0.004651003141321367,-0.008028843493143959
52,0.0031868753513526124,0.6532380507260993,-1.8327723275871473,-0.001012279726414214,-0.0017503450638754795,0.0035897601587041687
53,-0.001445975772768164,0.40369047848678363,-1.7776162424988733,0.0006710128238143655,0.0004584374706995077,-0.0010646224699424793
54,0.0008635107473991201,0.3127067629114255,-1.7717603884135087,-0.0025527894797866594,0.0005043999833263482,0.0012021694595613403
55,-0.0011085359745348577,0.2322735261438988,-1.699410087043787,0.0018407593873948093,-0.000852365099828716,0.0005374024340347822
56,0.000868457976809667,0.236294028436365,-1.6721164071621608,-0.003182068559558873,-0.0005290553646561431,0.001065564954383102
57,-0.0007717331164276333,0.27388325475075237,-1.6128035561309628,0.0021643101000750754,-0.0006656827363411201,0.0014690895109230233
58,0.0005892875118327664,0.3574246631875867,-1.5907368910035018,-0.002927137182367986,-0.0005828360294269012,0.0018292577493980349
59,-0.0006166995146296965,0.507971960689418,-1.5595549265859372,0.001504601433873772,-0.0004948462054725092,0.0027208098932264167
60,0.000527674951210564,0.6422351780666065,-1.580355867476773,-0.001739337576936654,-0.0003374794626089133,0.005779804683085562
61,-0.00391319869538067,-1.236499802522522,1.974251711848743,-0.044116282434951734,0.0048383562337822915,0.0014073638468947826
62,-0.000956348448853146,-1.2738327059184262,2.101257081541448,-0.030821206723772275,0.0006086602348355221,0.0006330858914016263
63,0.0017121105131418003,-1.258781645570369,2.2369021263687596,-0.03625549770804473,1.5956612570806926e-05,0.001262833963463037
64,0.006045929933662084,-1.6576404412386196,3.278074836621659,-0.03606618036637545,-0.003163441926798122,0.001343047706740313
65,-0.007265286248463071,-1.675503985009792,3.326641934855778,-0.03733200448900596,0.0005419723195732586,0.001704369311286277
66,0.0038419253702541107,-1.6099919043026567,3.5381872589440198,-0.041056563475391286,-0.0035014699057972455,0.006235562864080649
67,-0.013905045684990113,-1.2634277315605063,4.2508332987741015,-0.02711726691974998,0.00993572066530865,-0.004388467547008614
68,-0.020861352607794148,0.42299976252204585,-1.0914874635974532,0.024974956241199185,-0.005715495797506248,0.0017174564522991066
69,0.038264559996207946,0.5028827723317585,-1.0901561647746154,0.03182228321121766,-0.0009891405526773825,0.013080416585630854
70,-0.036483839742678756,0.5518854981214402,-1.3391218576959638,0.022624158339814918,0.006480207722774387,-0.01264391981495323
71,-0.0065677701411209965,0.4211112496252193,-1.3156752127029052,0.009813855149836534,-0.0010964186715401118,0.0010874332112400724
72,0.006375158396750186,0.41558714902163213,-1.4203450071931945,0.03672047675564432,-0.0010362044765068155,0.004501894175714934
73,-0.004916643395537818,0.33561730699152864,-1.4920122549139352,0.02098372575884236,-0.001133912091466612,0.004010257710407198
74,0.006520433143134852,0.40642425182023484,-1.490712726632236,0.03136937725186512,-0.00014383036643750725,0.006807797512988451
75,-0.005792008785826835,0.38580096456042456,-1.5542139823566712,0.026571022345969177,-0.00213189013688859,0.005086793005426988
76,0.007782773528230972,0.4874447134442779,-1.5049373686100338,0.030052828945164492,-0.0009299812353329301,0.008469077828314221
77,0.020042184905337053,0.7347817131766934,-0.9466743811419192,-0.013609107243074426,0.009769157989346298,-0.01642973651098174
78,-0.01159255197859705,0.6576230474314911,-0.09727193368283205,-0.008628600155261474,0.000183995743536267,-0.0234912260947693
79,0.010616334317501103,0.5166282278492291,-1.4260328798924227,-0.03091772368735668,0.004956534045621897,-0.02116663091010372
80,-0.007017518980269718,0.9518658950895782,0.33342712583633005,-0.016491383773086454,-0.007418010292696319,-0.00787245773769045
81,1.8315533471680074,0.965596066352727,-5.267969843996651e-05,0.001527406584345835,-0.0013237197069456389,-0.0021710702102172167
82,2.607403207165299,1.1074507270999616,-9.164567435942088e-05,0.0015537300511158532,-0.0018460973060806258,-0.0022306521912280747
83,3.348233512100994,1.2371236712797673,-9.146691536816224e-06,0.0016235788042756852,-0.0023210238619933874,-0.002033498919879331
84,4.077174970353467,1.3501811437230957,-0.00014908141971573265,0.00164938242452838,-0.002775432634823216,-0.002350096072186039
85,4.815987145694891,1.455666358728556,3.537668864414721e-05,0.0016595866328377776,-0.0032599572109072534,-0.0022725810739649766
86,8.61673911306028,2.1399199177887662,-7.098640444175292e-05,0.002139001169575919,-0.005849278604585042,-0.0019876886565647475
87,-1.7122301709509689,-0.6353632809803328,-0.0006627076730790411,-0.013545697774789752,-0.0006504916524194522,-0.0369229075572694
88,-1.6018091852626144,-0.6434693938088455,0.00024727383248910684,-0.013877674357208478,0.0012894283837832964,-0.030524375640872767
89,-1.517410207551365,-0.6295766562291247,0.0014820074620006975,-0.013999708569232605,0.00041306881701820867,-0.032200184405720866
90,-1.431243868828628,-0.6394094828371131,-0.0011133948324282554,-0.012922433550418916,0.0003537287180523372,-0.028477627739297934
91,-1.3313972781810808,-0.6455214437177336,0.0025019464413774113,-0.01332842012988289,-0.00020650776753329547,-0.0264679621588982
92,0.026614999557605934,-1.123618147410758,0.011267788863085227,-0.0063587779731794055,-0.0034124548776250157,0.003320910039665354
93,0.020937274306020104,-0.9337497225809095,-0.005684209989919727,-0.009107307733063293,0.0008210696153089442,-0.002082312243589009
94,0.06564972427325477,-0.9211580650027013,0.003250061900980767,-0.008001102455809529,0.004249448888566257,0.00030855991439931486
95,0.19355874867375533,-0.8230289816228414,0.00011480563063367353,-0.01116247208334897,0.003934951143772673,0.001520380741087535
96,0.39627590645778765,-0.7509663318446334,-0.0001615123586621229,-0.011717110356631564,0.003712964972444357,0.005331310316529912
97,0.49522840931274725,-0.7090838527222264,0.001178669051353482,-0.012351095976361786,0.0033770444975789633,0.0075839210696366675
98,0.5873245736680186,-0.6946935706074603,0.0001729808142715858,-0.012851912426528835,0.003076045319596826,0.009417063576424406
99,0.6886984505239484,-0.6808554173752113,0.0009541481603924614,-0.013539063589179782,0.002769787412386482,0.010534173727281979
100,0.806249064427004,-0.6727379815911891,0.00040120353934001204,-0.013409912351505536,0.00287984564572337,0.015198686988015912
101,-6.347851844146638,1.270546339983342,-0.00025514173251770076,-0.00040415031520503377,0.0035711176556605818,0.004770957803730647
102,-5.667163744165091,1.235619447393439,8.449977582085505e-05,-0.00043919710204004536,0.003382091376224436,0.004535580447308201
103,-4.976709920061242,1.1777591290965113,-5.372202653424477e-05,-0.0007725412974202307,0.003025825404012728,0.004726511708454596
104,-4.279779333796581,1.11978926858179,-0.00010333990872487682,-0.0006407244557060706,0.0027269375777229533,0.004237656003449937
105,-3.5704374750216448,1.0366264095323798,8.84485246760075e-05,-0.0007094082984023158,0.002373951668802698,0.004533615367163458
106,-2.8505547747353064,0.9571465584483976,-1.0032354513861424e-05,-0.0009046983676307596,0.002083437527744184,0.004254168379747616
107,-2.1130588057892346,0.8615710779079173,3.732153363752592e-05,-0.0008626283198762086,0.0016198893845265315,0.004608569074167674
108,-1.376191169069187,0.7618882514655908,2.02044041603265e-05,-0.0009502212137599455,0.0014415118432360796,0.004632701483954028
109,-0.6254886178458374,0.6505699709684302,-0.00018070591893707438,-0.0003417499484767884,0.0008233378917729815,0.00460303008434562
110,0.9856051595444404,-0.6570296173749616,0.0006327981835999101,-0.013404420046757255,0.00125823240519431,0.017980743851430808
111,1.091584006267087,-0.658928145307327,0.00036896811337806617,-0.01287392931883578,0.0010784176001923662,0.021128201295070627
112,1.1911268528369852,-0.6562401346150243,0.000588566021723735,-0.012896008748601993,0.000839600629019217,0.022361777270647837
113,1.293576988655163,-0.65851869254697,0.000293513408582965,-0.012648934854848255,0.0007973685449127665,0.025002492191233856
114,1.3893064462910898,-0.6610849281747588,0.0006288556046036988,-0.012402078615788788,0.0006487877451866865,0.02652376894002413
115,-0.0033603755428613484,0.5190799371269899,-0.19879857503395926,0.002088793602002894,-0.0005959300475808968,-0.01871626739471898
116,0.009550007011296376,0.4329144635472659,-0.9048983704605051,-0.000535737864128729,0.001585416450774449,-0.030607605154552655
117,-0.027879947929823137,0.053263443710842164,0.19527828003938014,0.011052940301422114,0.02903425883965394,0.027043765505076884
118,0.009979472011809622,0.1479481947059209,0.18326012637275851,-0.005093623464366019,0.015433822864231592,0.004126860490987956
119,-0.008002410371737947,0.1604694250930482,-0.07287359249303217,-0.006084570689150222,-0.004525096749908617,0.01434378510903312
