,0,1,2,3,4,5
29,0.843435778000062,0.5473580746240667,-0.0002964555510046365,0.001024878574617114,-0.0006203957533543331,-0.0016519973158867392
30,3.3572128526697957,0.9694747842514541,-0.0003508814240896734,0.001133765547708684,-0.0024025562355511915,-0.001906977674344298
31,4.774165547154191,1.2545055932361193,0.00029655568449323227,0.0011716471670049338,-0.0028950421323342833,-0.0020806132894280543
32,3.7242560309673034,0.7785356383166392,0.0014453493304954405,-0.005833140487784039,-0.004551495939614775,-0.021686697850867596
33,0.3057885453025375,-0.7701413393623284,0.0017397068242165743,-0.011201423833722867,0.0037234648113068903,0.0038993586642391605
34,0.904797943429521,-0.660457697582466,0.0007375957403854422,-0.013089531885360696,0.0023560517231176153,0.017227438291699614
35,-2.6232592717200833,0.30935811292904175,0.0002583516405139836,-0.006442743300908492,0.001999405521216178,0.01708826848450511
36,0.008228446173214204,0.24474646563535896,-0.21666061309733164,0.00520014754921688,-0.002379346077227384,-0.002248479927285746
37,-0.3023203340586354,0.002130612577481348,0.23644939393977812,-0.008196407957437634,-0.03178352331530859,0.007464067391784863
38,0.3117012726037343,-0.004626613513569133,0.13230799206888189,0.012978020145117909,0.034708279916792165,-0.0046632861614642925
39,-1.3346447986069145,-0.00848671782226116,0.9918426536480229,-0.034154113529171214,-0.1538763846382744,0.04295293856960641
40,1.331383978066174,0.004195236389440065,1.0257949068955194,-0.046862012099247306,0.14804904811242448,-0.019705626471265773
41,0.015490190827178243,0.18061468776310605,0.31246904108080353,0.0007438899594715667,0.04029482587491376,0.009686844913817579
42,-0.5769123635841984,-0.8309464719064746,0.02318602640741238,-0.009817484484312352,-0.0057991359525229255,-0.012573959286251412
43,-0.48968318602333927,-0.9377774685256,-0.026833385083205877,0.0030755820065130344,-0.001376123104357821,-0.0060938566777934315
44,-0.3793081480550917,-0.9844965368679816,0.02595972164733338,-0.008109399639281022,-0.001953856709226539,-0.009366768582859451
45,-0.20791910750376275,-1.0943756851913193,-0.019568706441998648,0.006683484991165641,-0.0005667382681812071,0.00134184457939353
46,-1.1989662617373775,-0.6784214021142876,0.004284786868825347,-0.013065596218032105,-0.0011956206189772953,-0.022163363351825976
47,-1.0999136284648166,-0.6875178710124208,-0.004804828884779046,-0.011618140334811077,0.00019292509639711776,-0.020448430301838356
48,-0.9956721846716095,-0.7046053893691503,0.007453694499653538,-0.011848107113050536,-0.002590663876395862,-0.018452101258270077
49,-0.8984329503438193,-0.7221125856098561,-0.009162014964054686,-0.009469275139517484,4.734442190697588e-05,-0.015977498976487668
50,-0.7992333678951975,-0.7638219358025811,0.013210237375104916,-0.010432971630410563,-0.004521683195930546,-0.015395298419819452
51,-0.0022833068639221948,0.7927131833285768,-1.7071751730049363,-0.002522334878083258,-0.004653046798344482,-0.008029283389390575
52,0.003190036386984148,0.6532319036429793,-1.8328410816241583,-0.0010139293699853477,-0.0017494036680163719,0.0035913347605523154
53,-0.0014497980308359306,0.40366099766318975,-1.777715243708688,0.000671966722419307,0.00045579787900757503,-0.0010631163167227472
54,0.0008680046587272864,0.3126588024107853,-1.7718353917555907,-0.0025543952646279906,0.0005032223675702158,0.0012056754061232785
55,-0.001111193326075825,0.23220639804602816,-1.699511575775203,0.0018423711872645563,-0.000852418777964049,0.0005402750664975739
56,0.0008712562232093042,0.23621962423125598,-1.6721923560304859,-0.003183018040353037,-0.0005293276599117237,0.001068724398391326
57,-0.0007732727942455872,0.27379781134810405,-1.6128993909090097,0.0021663064915506246,-0.0006648132390097614,0.001470919103223073
58,0.0005906485836314722,0.3573413718662082,-1.5908045120954768,-0.0029275561851851246,-0.0005825672114378033,0.0018304114225956934
59,-0.000617487072932707,0.5078895764109539,-1.5596338773467442,0.001506452060503718,-0.0004935947502154683,0.0027205537393460524
60,0.0005281346120730072,0.6421605882762494,-1.5804080249193242,-0.0017394596535034276,-0.00033701292280702505,0.005778017431102077
61,-0.003911289768224398,-1.236518067540436,1.9741810266948834,-0.044116854224052586,0.004836755256275345,0.0014071883707321743
62,-0.0009568280206279659,-1.2738442292180667,2.1011522380344276,-0.03082142709532281,0.0006092337869941795,0.0006320188054219452
63,0.0017124153925647864,-1.2588075327484183,2.236791338322298,-0.036256264776121684,1.6738213349134666e-05,0.0012623368882552128
64,0.006046362335145517,-1.657662896625705,3.277890837017676,-0.036066711743013055,-0.0031619889569156046,0.001342913504854732
65,-0.007266804053345007,-1.6755108923799817,3.326441227768396,-0.037332376449101715,0.0005437174610157766,0.001701521038589727
66,0.003836057024865579,-1.6099703113772212,3.5379777136582966,-0.04105777713170427,-0.00350041048703872,0.00623077974610405
67,-0.013897228424103831,-1.2633451637747477,4.250758799108731,-0.027114421730830687,0.009940684541646752,-0.004386092976242789
68,-0.020861431796424683,0.42301764906214034,-1.0914843489537094,0.024975315516766787,-0.005716293075765896,0.0017175789272392702
69,0.0382664054538637,0.5029155839913342,-1.0901532600640356,0.03182175490921081,-0.0009878631954085594,0.013080453014103002
70,-0.03648677421095492,0.5519266136567889,-1.3391352400293046,0.022624629598465805,0.00647988796100616,-0.012643607886996599
71,-0.006568025467182913,0.42104432844683826,-1.3156409431769363,0.009813086967522748,-0.0010965348490192851,0.0010873943604103233
72,0.006375761534374233,0.4155064613754625,-1.4203169599450878,0.036720309817465414,-0.0010359540792551514,0.00450202551457532
73,-0.004917234644719611,0.33553375035046284,-1.491979186217725,0.020982853473972288,-0.001133912729275262,0.004010157351307534
74,0.006521288281099039,0.4063508610800015,-1.4906895421367592,0.03136924365779771,-0.00014375669576781238,0.006807912516783346
75,-0.005792816015059869,0.38574834389308693,-1.5541879727991406,0.026570094686443762,-0.002131956602424181,0.005086562648555293
76,0.007783783016702849,0.4874234921419124,-1.5049256539346696,0.030052919821461258,-0.0009299980924648175,0.008469204843701294
77,0.020041939559646078,0.7347744868204362,-0.9466480969066824,-0.01360829035117074,0.009768972520458786,-0.016431999963795088
78,-0.011593163598031062,0.6576184580405614,-0.09724434753100109,-0.00862872439281942,0.00018393751379061716,-0.023492277043325464
79,0.010617596146729873,0.5166207782886624,-1.426019673847462,-0.030917223004562334,0.0049567069693725145,-0.021168464777718072
80,-0.007016742859955718,0.9518587406633707,0.33345277941397267,-0.016491985135485866,-0.007418748412083252,-0.007872610265003632
81,1.831579308966724,0.9655848625147203,-5.336463548666866e-05,0.0015282396695951,-0.00132766285388258,-0.00217094168916186
82,2.607427155638291,1.1074347568889642,-9.113101297046026e-05,0.0015546529038645042,-0.0018490787887577506,-0.0022309514518217125
83,3.348256526364054,1.2371094816121193,-9.435105665203252e-06,0.001624524586074651,-0.0023232852729483163,-0.00203331787744269
84,4.077196414575248,1.3501622124199688,-0.00014889580971599428,0.001650292770803301,-0.002776741262578054,-0.0023504099554318564
85,4.8160074054859905,1.4556498391817212,3.5248515332715207e-05,0.0016604971912834113,-0.003260574158838854,-0.0022723333584377175
86,8.616762774820002,2.139892128621855,-7.09525493392652e-05,0.0021397252426729853,-0.005848092568302889,-0.00198786054632056
87,-1.7122060227423828,-0.6353593879551694,-0.0006634574780760678,-0.013539700721621663,-0.0006501658948729126,-0.036922533474579064
88,-1.6017841484013835,-0.6434663783887015,0.00024728961648736293,-0.01387160147757957,0.0012897083918927373,-0.030524124294800628
89,-1.5173858076344748,-0.6295723149918304,0.0014811664556278123,-0.013993411006786973,0.00041324316083595674,-0.03219962063452444
90,-1.4312221557007199,-0.6394060513066984,-0.0011132589986428412,-0.012916544624522908,0.0003536332896826662,-0.028477356769520394
91,-1.331374176133902,-0.6455168750792749,0.0025010148864801247,-0.013322595947294761,-0.00020660484419752784,-0.026467338298433132
92,0.026590740409417002,-1.1235714302014577,0.011268924282055849,-0.006355678331290641,-0.003413941681547794,0.003320297205463487
93,0.02094520522109855,-0.9337056147600832,-0.0056888527404571135,-0.009102525910986762,0.0008211304913731338,-0.002080811772545538
94,0.06562284405356156,-0.9211457882801135,0.003253257680554747,-0.007997432117074179,0.004246959499023596,0.00030633454293157916
95,0.19360308168343643,-0.823001871706472,0.00011074828181772538,-0.011159291666161463,0.003931513622091072,0.0015258495692756753
96,0.3963055394469892,-0.7509639083445954,-0.00016436760613251062,-0.011716762129117327,0.003709982213122078,0.00533663994282429
97,0.49517053676700895,-0.7091109981124272,0.0011811330166304256,-0.012352986989516243,0.003373694635595559,0.007580725437248638
98,0.5873390420379598,-0.6947068763697353,0.00017022893663428947,-0.012855535079360412,0.0030738793506667316,0.009421162625326076
99,0.6886475999884132,-0.6808870026728674,0.000957349368490237,-0.013545497117992857,0.002767623005997946,0.010532017837156238
100,0.8062391851092623,-0.6727631080308795,0.0003990221427142821,-0.01341791991726693,0.0028775815442519488,0.015198754105127792
101,-6.347872679826072,1.2705498630864505,-0.0002555947384934093,-0.0004058104437071712,0.003573518731603031,0.004770463740456564
102,-5.6671867562127165,1.2356045853517716,8.469666734907685e-05,-0.0004407181050433296,0.0033844226701899723,0.004536678140940141
103,-4.976740377990996,1.1777664148862426,-5.293277238028278e-05,-0.0007748940993606598,0.0030257205965320746,0.00472597684651044
104,-4.279811472839134,1.1197707495064948,-0.00010484398453874132,-0.0006429947828464492,0.0027258443534209954,0.004238953170896811
105,-3.5704762637392786,1.036632945889261,9.148723285066297e-05,-0.0007113415502908028,0.0023699679253044725,0.004533144890661184
106,-2.8505935963137556,0.9571317321656556,-1.4474847596206028e-05,-0.0009086269863224222,0.002076996113564376,0.0042553226825436325
107,-2.1131032234647376,0.8615779605097087,4.323003034008909e-05,-0.000862424850010278,0.001612562759098951,0.0046082941841323515
108,-1.3762356478404336,0.7618827275422557,1.3417129231721323e-05,-0.0009583392675952813,0.00142654454385126,0.004633400082717613
109,-0.6255322590759471,0.6505876104447136,-0.00017695907085141092,-0.00033300333057687204,0.0008177079525520793,0.00460285774643088
110,0.9856024955465981,-0.6570605227619073,0.000631417541877875,-0.013417362650099731,0.0012577347349799694,0.017983110980081922
111,1.0915570944201183,-0.6589547671487294,0.0003712563918393403,-0.01288839329043372,0.0010789466461129126,0.021125533303223226
112,1.1911242024079192,-0.6562688755159765,0.0005893428763591021,-0.01291209789971835,0.0008396019510389188,0.022363423452853637
113,1.2935599289587314,-0.6585355383723355,0.0002940729873864664,-0.012664520767289678,0.0007986743596220059,0.02500062823792992
114,1.3893076068940147,-0.6611018830227122,0.0006309725699516358,-0.012418039948399634,0.0006495621402498502,0.026524921863558003
115,-0.0033679581354025814,0.5191358581819845,-0.19869397051538717,0.0020886158902813784,-0.0005980031476517352,-0.01873051276521766
116,0.009554576633400053,0.4329502405750556,-0.9048278117119053,-0.0005357472740116709,0.0015880610481855718,-0.030618917650584408
117,-0.027968007110698793,0.053275714131170805,0.1955400583855335,0.011062105332225045,0.029072382172808844,0.027064316907669216
118,0.009988880110317096,0.14807605680433897,0.18335926838970978,-0.005096320052068575,0.015466568967143074,0.004088384332845799
119,-0.008011426611036201,0.1606329209021452,-0.07276287456651047,-0.00608702700905815,-0.004533969960169764,0.01433063712224465
