,0,1,2,3,4,5
27,-0.030609676751463304,1.309969114405237,-1.98449190944157,0.008184846460596943,-0.005320215304392852,-0.04588266308678755
28,0.280899544055354,0.5486996662832033,-0.00047812229851214213,0.0011431643761906922,0.0005912676690495227,-0.003798661794163489
29,1.4139890120828587,1.2286246526264355,-2.6787330980099786e-05,0.0022155993013150636,0.000928444358221298,-0.004147817445114034
30,7.579020400048557,2.1529828643811606,-0.00041594544523033603,0.0024096731736258092,-0.00562039435905529,-0.00467137732329623
31,10.907257048620954,2.7772168538801925,0.0005460310192825562,0.0021841869572148086,-0.008039575386047295,-0.005014824680175756
32,8.716792157549541,1.661903930337075,0.0020216327659897874,-0.020646266995838505,-0.009949741937332049,-0.04801045596030086
33,1.0414981141583732,-1.8184652625910789,0.004051885192944255,-0.02341582790407784,0.010032281885149347,0.014592856918813138
34,2.433976792988097,-1.5434211485806937,0.0015658241823065056,-0.02944178738577269,0.0051155134849139704,0.046494643851032635
35,-6.1252870556679095,0.8583305128674271,0.0008819328746012114,-0.01494910466151532,0.004426420888531036,0.043112088004500206
36,0.02739896805243498,0.5438952387942848,-0.5453503611719459,0.019171660325410584,0.0006574510707843062,0.0007435563158638622
37,-0.9047202011890034,0.004526135622538814,0.6711998284652991,-0.020726314338701174,-0.09495116679166056,0.0180960327855806
38,0.9206905874669555,-0.008627057642225017,0.5128281533428125,0.031903952886630026,0.10270198115052291,-0.005407585704652325
39,-3.2632676097609212,-0.016740568551020713,2.4172574223407075,-0.08917029468459024,-0.3758286707611992,0.09827033691811268
40,3.2661912059204607,0.010591519717770122,2.5293614454826367,-0.11416916448676911,0.36276203046615424,-0.04642419516859144
41,0.017588677943001913,0.3430280503850599,0.5865915764675351,0.000740052463185112,0.041786774511385426,0.011281563050128405
42,-1.1031061392568038,-1.9312246314406116,0.04948103887017042,-0.027572612244635267,-0.012645580831137697,-0.024483362008646155
43,-0.9142310215532046,-2.1857008991609455,-0.05566409134947528,-0.0009138574243972956,-0.0020468841919646028,-0.010669468460248745
44,-0.628839856022406,-2.286963073945687,0.0565462822280767,-0.025858276608740356,-0.0037225914856861414,-0.016321984461267057
45,-0.2730658054814388,-2.5317715993059142,-0.03510177573609374,0.009324306759226889,-0.0020304778308211716,0.005502525905903493
46,-2.5451556350492526,-1.5821191602935785,0.00913767604347885,-0.037684604211152876,-0.0034056606834048184,-0.04706664044360563
47,-2.3143935347124645,-1.6021416539991802,-0.009526682890343797,-0.033583015571543966,-0.00020964906301217893,-0.0429511280373931
48,-2.071608226664827,-1.6401112718006228,0.015726188778393043,-0.03307549607376526,-0.005925088663808354,-0.038384529116450024
49,-1.8462269748620566,-1.6808971232537226,-0.018593821089123483,-0.027309939722074267,-0.00022979537822885587,-0.03271842245635244
50,-1.6134034389182288,-1.7762121831113158,0.027629881742200647,-0.028730298022062596,-0.009700470756161782,-0.03118040962015351
51,-0.004320239173143576,1.8914989051761506,-4.12936851187556,-0.005309700077285971,-0.009285397664499796,-0.016655679656133467
52,0.006506611636665291,1.565569024915158,-4.447152433626105,-0.0035280460636921787,-0.0013910597606378809,0.008332142961908824
53,-0.003077272919753484,0.9503011816937552,-4.300054562448802,0.0027586028700268333,0.002090196536320378,-0.0024424807017958128
54,0.0018628341117999472,0.7374122478495586,-4.308404549321901,-0.007483561420954257,0.002547142853191868,0.002262659466382837
55,-0.0022917849138531813,0.5337260015319769,-4.112087505744618,0.005661759213755894,-0.0009047691684252192,0.0004330673334807386
56,0.0019231560446761505,0.546166815078998,-4.0760117560666425,-0.009029160281618516,-7.750469774302454e-05,0.0012222441600221446
57,-0.0016755825784035764,0.633917375984798,-3.907187298414076,0.006282018759942382,-0.0009950079413244342,0.0016223588010107935
58,0.0014749533425086434,0.8288595887430918,-3.8884041067643307,-0.008109271954122858,-0.0004372566900723836,0.0019500887690692761
59,-0.0018790130493568002,1.2019644548776447,-3.7904567384530377,0.0038915196375515076,-0.0016210164793908992,0.0029024129636656595
60,0.0016780858626998878,1.4934628097992133,-3.8792073790796406,-0.004168980832124241,0.00035511722465303474,0.00741465862895401
61,-0.0075707976298557324,-3.043362976397589,4.87171333740539,-0.10944280068747027,0.007774009390220427,0.015771234487139595
62,-0.006584325034498475,-3.1332497882311205,5.193065742398808,-0.07361016549537391,0.0021073047500975023,0.008863217773791336
63,0.00953226624311316,-3.0785388191558707,5.5394909821994585,-0.09094736986214966,0.00025812354233598934,0.01101265541858808
64,0.018722963610264994,-4.032890814040233,8.032149433829172,-0.08919336300506386,-0.006459514903130736,0.009632511350199616
65,-0.02037419600171143,-4.125810486423149,8.022306119145856,-0.09307501080157302,0.004254133803009418,0.013525812104083337
66,0.018953104317380533,-4.081412120497092,8.444348510456452,-0.12256076775762945,-0.007724950078168494,0.030155832271053864
67,-0.050776960437947924,-3.01838537595434,9.870113523841626,-0.036446624990252016,0.016609312727804776,-0.021746634874182928
68,-0.047032973451089186,1.024370087874673,-2.632758990456219,0.0602271619315424,-0.013515880235905633,-0.005660405739065599
69,0.08704305204147852,1.226307891500372,-2.6329798092791625,0.07689065636593931,3.140960592637465e-05,0.020885376334270525
70,-0.083022910509287,1.3365399521996744,-3.2397170907143003,0.05491894355833727,0.017953596705832638,-0.039078463679863104
71,-0.014672357419401044,0.9985387582172249,-3.19433792851183,0.024311972069899365,-0.00029306516014890836,-0.004401295230899386
72,0.012580888361680621,0.9913943849982955,-3.443319566559625,0.08862571756411283,0.00045807563087068605,0.00036962804694173207
73,-0.012865684880390759,0.8042650214160112,-3.61720609370753,0.051061297718047675,-0.0009388982647424455,-0.003465993749675266
74,0.012933727938887021,0.9771908118583823,-3.615796266992196,0.07592682760339176,0.0014081086269800962,0.000723999368846493
75,-0.01612255344816459,0.9356827387556512,-3.7678262470490234,0.06438818112693803,-0.004060005351449481,-0.00481187542167005
76,0.016135999197158322,1.1822730072236065,-3.6552945217034987,0.07307136870947659,-0.0008964507212521674,0.0021983081166065347
77,0.048496208117634554,1.796480093598685,-2.2929403443864853,-0.03264906450134404,0.02471165512109018,-0.03832063760829622
78,-0.026318768899791657,1.6142828460292111,-0.23902697461899103,-0.021837965635712026,0.002385045134572417,-0.0559589031388847
79,0.025440497308610727,1.278939236576674,-3.4064423846982868,-0.07398771311183268,0.01167733099225424,-0.05274090450625628
80,-0.011349916445154639,2.2566023142031533,0.7244319683518929,-0.03719160972973193,-0.016242647511686067,-0.01858438565971595
81,3.4618124429128305,2.166038761317359,5.1344526403456024e-05,0.003581963767226638,2.3591137657892787e-06,-0.005241123463448844
82,5.361814326571202,2.4789748829368214,-0.00016982889936768787,0.0038318707572246656,-0.0018949421303341512,-0.005491140431617477
83,7.178006413961155,2.765074467303058,3.840168211037499e-05,0.003784620541612862,-0.0036353013893949205,-0.004928566501103907
84,8.965255175592922,3.0107446051187328,-0.00023574185415006137,0.003764467824066079,-0.005448082109430582,-0.005768096878421316
85,10.778735697824313,3.237838089669533,0.00020906310508529203,0.0035407345160228393,-0.0073202212252486895,-0.005506873734236375
86,19.817016470478052,4.719574880086996,0.00039437484224461294,0.0034339426109733125,-0.015192107083663477,-0.004918324282620016
87,-3.744184400121407,-1.4926127694341482,0.0014317040148721647,-0.044706892479710415,-0.002603018609671085,-0.08095044463415349
88,-3.5031103903415985,-1.510749562262367,0.00012955185365356504,-0.044370126685101104,-0.0001458359628743423,-0.06659623064931691
89,-3.299981402331994,-1.4814692766359543,0.00397069793293324,-0.04373344040594085,-0.0007631283799503907,-0.07012304673040945
90,-3.08627064784348,-1.4987492568769722,-0.0018487104131082116,-0.04040944135902964,-0.0005656675982062642,-0.06142844161557398
91,-2.863312960165903,-1.509564095451107,0.005544364208480807,-0.0399457012200912,-0.001393729317927403,-0.057159465514623475
92,0.39378237041880304,-2.684444357112274,0.03613820009576173,-0.01316788013259958,-0.00760030208287495,0.013236288078455104
93,0.3789064660408741,-2.202093758178254,-0.02250579724047653,-0.013592831083771004,0.0024704535204464455,0.00108712356635447
94,0.42892488123239847,-2.1808927091366717,0.010258953931841352,-0.014028386870243093,0.013336289963593895,0.005333454379931966
95,0.7727345912338173,-1.9512082776822994,-0.0005752758214148978,-0.023402151985160744,0.010671804725722116,0.008330190621041695
96,1.2616362675639774,-1.7697731496068903,-0.0006783128175777813,-0.025177029698754738,0.009895016121297761,0.017718451266347666
97,1.4887883203665817,-1.667892776149254,0.0026579346062540997,-0.026728639753950824,0.00853571929068927,0.023467531895427992
98,1.7030049274965826,-1.630378458893172,0.00010772080996039992,-0.02826311070195913,0.007544722210997904,0.027593653208598735
99,1.9364080192004431,-1.5955968666520743,0.002161621437909561,-0.030098281741990217,0.006467588161807592,0.030253662749354017
100,2.2083064492859013,-1.5721533503387248,0.000649916284966998,-0.02996718220457028,0.006464422218070149,0.04199294994271416
101,-15.11446095982111,3.2281813664187573,-0.000595127458633412,0.0001904812447744153,0.008112961358326296,0.011436127793585382
102,-13.48608979748753,3.134276591791128,0.00023406919919643788,0.0002642947251892021,0.007623104445361316,0.010710672962901895
103,-11.835328224146739,2.9875722949687056,-0.00013883715641606277,-0.0003819244984447235,0.00681566426697907,0.011314360812828083
104,-10.169709577740422,2.835699112032654,-0.0002568902028770199,-1.6323535507539733e-05,0.006115651999895237,0.010028134150749192
105,-8.475113554504588,2.6265909473874034,0.0002071770757026905,-0.00018146257089585692,0.005258923933031311,0.010837220961488142
106,-6.75585872401177,2.4218397547570474,-0.00022913236022750868,-0.0005168237757607833,0.004543603507827348,0.010085733629945453
107,-4.995113715906372,2.180695703651556,0.00021594924905616643,-0.00048791611934763173,0.003512319837255728,0.01099594220663348
108,-3.236319151414914,1.9265345301907368,-0.00039414741558304635,-0.0006653384082583849,0.0028816503843737203,0.011005279852772595
109,-1.4456701620616772,1.6456079236585048,3.625977917333709e-05,0.0003718678195306742,0.0018122559308354565,0.010964277579825168
110,2.6209846448724123,-1.5319757509688667,0.0013206093663484316,-0.030703761786481473,0.0024010290958769976,0.047764421298918294
111,2.8661570694249914,-1.5359626561456108,0.0008031933586506829,-0.02963321880411631,0.0019281880398673468,0.05568941676656908
112,3.0971677011806342,-1.5274166212984681,0.001158410657716503,-0.029991310605492295,0.0013299378380883602,0.058091820349917375
113,3.334482476351301,-1.5318216071553206,0.0007772826528008871,-0.029829460806252577,0.0012330803296943978,0.06468005232652163
114,3.556079338909706,-1.5365798020199088,0.0012328596848744638,-0.029483732754702736,0.0009178940604669091,0.06788503088039458
115,-0.007310207075562522,1.256529079275182,-0.5947014271977108,0.004707289775756627,-0.0010133672503983612,-0.04432288477857928
116,0.021127844735769702,1.0433029686915962,-2.206989515783718,-0.002098221988857985,0.0026554514077370426,-0.07034994370844694
117,-0.029947968902602904,0.0688753705099351,0.4804734099723389,0.02504573903039816,0.030782739338402774,0.04092492203932153
118,0.01006817760050845,0.30896120571707514,0.2741779824402164,-0.010233065037056318,0.01637566350224598,0.004209764018362891
119,-0.010628938020442399,0.2967773992608571,-0.30187420611008087,-0.012626705525480866,-0.006574164991808244,0.021938698475413992
