,0,1,2,3,4,5
58,0.0008784522025205313,0.4338227831003967,-1.9486533366267347,-0.0035567430715030806,-0.0009517805550530124,0.0036102886098878404
59,-0.000855203640112414,0.6326312720121794,-1.9124206858946484,0.002627668832714278,-0.0007852924122133177,0.004705578060038387
60,0.0006539165713217349,0.8220240245873389,-1.9248256471174376,-0.002300048656378099,-0.0005428768562730588,0.00913717218311479
61,-0.007250993562194238,-1.5209999128754872,2.5103889785050963,-0.05382962448418182,0.007678700642106899,0.002124900731945918
62,-0.00039628591887950777,-1.5776174651370332,2.6472484333980275,-0.03911917163418139,0.0009757048403171245,0.0010533443969373115
63,0.0013519433492423247,-1.572660754598405,2.8217519658048733,-0.04525106034058102,6.963674764387919e-05,0.001979248170894632
64,0.007836051462367804,-2.099197627201249,4.142673908492676,-0.045825230799336016,-0.004727034999194566,0.00237713715174643
65,-0.010182179436028112,-2.1275722709723768,4.21887006447187,-0.04757424187662986,-0.00025522184057950176,0.0016517985550713972
66,0.0005139367915408962,-2.0447058476058197,4.523348679563888,-0.05055380819831064,-0.004642734221496208,0.006024583684547434
67,-0.011777432261742365,-1.6139203181698283,5.561991389101155,-0.03801085124696224,0.014305166505294061,-0.002368088854307869
68,-0.02867340453070785,0.6022061727985639,-1.4889214302245233,0.03415688941560559,-0.007835969985750396,0.003912879771097777
69,0.0527058533101394,0.7139118677616185,-1.4823552769723274,0.04319472906440443,-0.0018001607364025209,0.01951546553764942
70,-0.049778225583600844,0.785664436082641,-1.8155197978684674,0.030721078858273354,0.008721865966395216,-0.01586967057664118
71,-0.009123810177825325,0.555486902886355,-1.7919650839797017,0.013028235307602849,-0.0018396805780910375,0.0025629660232139757
72,0.009212329427611883,0.541865310408699,-1.938208922692118,0.05038740320163143,-0.0018225709566791655,0.007784212286302684
73,-0.006510214665731805,0.4308264739817936,-2.040467656850632,0.028581913010365084,-0.001807573382635922,0.007488009290321141
74,0.00940525069355562,0.5349847549683566,-2.0402479965630542,0.0430251694693798,-0.00047840242803458624,0.011703749341536774
75,-0.007487748599400745,0.5170560396707038,-2.1298668583956077,0.03639436632857823,-0.003093475706446273,0.009553554247122297
76,0.011107345263460282,0.6737000392272161,-2.059724643502173,0.04112044983274965,-0.0014884584546243484,0.014346331345663682
77,0.027608511433440744,0.9987939559790898,-1.3076016634807983,-0.0184040569008126,0.013459221298735937,-0.023589302224564016
78,-0.016167125546701147,0.8908377444542881,-0.1273685177597481,-0.011483527181870231,7.343872859403872e-05,-0.03311157565520136
79,0.014836496310546874,0.6951616763517744,-1.9770967930115522,-0.04252752249336597,0.006951283861738181,-0.029807638739752965
80,-0.01034487600257061,1.318379623746532,0.502934201512353,-0.023953348313360733,-0.010509050049488041,-0.011022244433231845
81,2.5145064790492526,1.328719988169531,-0.0001521858363763358,0.0022805179150680553,-0.0031179418978761067,-0.0030350528066104628
82,3.586433951631346,1.5241490836182336,-5.2412504907685566e-05,0.0022993104471959415,-0.003552532702146083,-0.0031003601615937435
83,4.609695091325081,1.7036572757834534,-3.663454070888507e-05,0.0024293860874583864,-0.00398934935571593,-0.0028394588420558703
84,5.615617105126752,1.8599058769572805,-0.00020507746547347412,0.002462638726126704,-0.0043649344160660835,-0.003251607470692341
85,6.634984279456925,2.0065838877909186,2.4076513286906188e-05,0.002501560217339225,-0.00482413897623197,-0.0031680079817070004
86,11.874106289919201,2.952669759167141,-0.00018032692936810534,0.003288409647228369,-0.008106367361146673,-0.002741192946705243
87,-2.3591728639760943,-0.9171292962548011,-0.0013840880645896382,-0.01737132423757996,-0.0006974203838757125,-0.05090755404451455
88,-2.198888219784396,-0.9277343626840965,0.00043834851116551603,-0.01790460837062886,0.0022999199379194653,-0.04194431345003324
89,-2.078203366917136,-0.907466649265061,0.001950931229745639,-0.01820260184545523,0.0008486286126150409,-0.044139373868945675
90,-1.956725992601076,-0.9216439160110181,-0.0016480085679149176,-0.01688194974305626,0.0007531996709110199,-0.038998467247826664
91,-1.8117116984575894,-0.9298599075767033,0.003547071809725694,-0.017727926299600096,-0.00010065498033893193,-0.03600911329391088
92,-0.06906877339671258,-1.5237037565176577,0.01222178143332017,-0.007646865398896892,-0.005052592528784643,0.002960627197565296
93,-0.06602170990402367,-1.2813182930962648,-0.0055868884618191905,-0.012853905310911302,0.0010657709268312543,-0.004606849506297001
94,0.0020305595576530777,-1.2734900777824067,0.003537051197946989,-0.010067554282385023,0.00527609999403573,-0.0012427119545257628
95,0.17947857979873794,-1.1475192767907534,0.0004695585061971434,-0.014039671952345699,0.005107216782039783,0.000809039428977287
96,0.45962753778044396,-1.0682355821200213,-0.0003277167546867255,-0.013780144045525213,0.00488166823448446,0.006014675369318705
97,0.5930274464671141,-1.0196194839205557,0.0014838741117588726,-0.014561676491980383,0.004483519794898578,0.00879901575174617
98,0.7316603467860574,-1.0020018914575108,3.7019503757136814e-05,-0.015367622592395819,0.004148973215533936,0.01168585182097813
99,0.871521211608842,-0.9891210483172197,0.0013178028931661496,-0.01665776325750677,0.003762037880588762,0.013159760214318786
100,1.0455065140913309,-0.978147542300451,0.0003841651615968894,-0.016855481002954434,0.003983006929495093,0.019443785434057587
101,-8.738357377166027,1.7347754588740747,-0.00033006241330015327,-0.0007916639127752709,0.00501437545388537,0.006598961094879013
102,-7.800479568799837,1.6850193825795152,0.00012218436174379514,-0.0008115108932420156,0.004800185547995109,0.006450999880843206
103,-6.846893032945195,1.6068281416002754,8.589301347097875e-05,-0.0013168806861871413,0.004039494288166822,0.006590934106538778
104,-5.885346127395092,1.5258295674139424,-0.0003205051310927298,-0.0011362274024978069,0.0034864044617930476,0.006032742702727469
105,-4.9053731626576145,1.41336071393064,0.0005356256646473327,-0.0011611796024667271,0.0026235481192504384,0.006348776269118594
106,-3.9107483689953826,1.3036405360774275,-0.0006121395580098651,-0.0016700640970982034,0.0018457388410753153,0.006038498920883021
107,-2.8908905825021525,1.174498433151882,0.0009110361324557181,-0.001005564835013476,0.0011304176617309343,0.006458051017625509
108,-1.8714037891694015,1.03820578403854,-0.0010170232508499683,-0.0024194087610056847,-0.00044515414857509495,0.006522274876181816
109,-0.8307682151020388,0.888899275686013,0.000477660181647539,0.0010755639536901766,0.0006301516533837059,0.006420683425515581
110,1.3048878517431306,-0.958292804300541,0.0007794286121483008,-0.017753082519560495,0.001768157760374931,0.023879426002299493
111,1.455711998030285,-0.9624193185651573,0.0006429807508552507,-0.017420694534691698,0.0015810997412181887,0.028027460109038685
112,1.601904492586582,-0.957293817620617,0.0009101937888226008,-0.017817928998708654,0.0012023371495462096,0.03014184471311065
113,1.7487403117812668,-0.9605665632073983,0.00042346536472133423,-0.01754579569173015,0.0012636648961356065,0.033672457594740815
114,1.8892834760278916,-0.9615008534765808,0.0010802618404719352,-0.017324665105937602,0.0009593009922384561,0.03612037380888055
115,-0.004845776504639483,0.7034005328181532,-0.24591423905172205,0.003152203659118301,-0.0013219486721033347,-0.026640746526570832
116,0.013418487873932511,0.5804844881566594,-1.2361963075796312,-0.000574702019330655,0.0021606238519700513,-0.04378010253739632
117,-0.04874464181678483,0.07252252903688405,0.3102696877948533,0.016253110208865627,0.04836798182014046,0.04394099903786385
118,0.016472406628804667,0.2111923437607161,0.28329669654329387,-0.007355520220299344,0.02646789870379085,0.0068330776549377185
119,-0.011924815532882785,0.23104500020766727,-0.0687604594224005,-0.008380148096599534,-0.007271003913395036,0.02228786529819138
