,0,1,2,3,4,5
44,-0.9788905170432018,-2.0459587518420466,0.05343317514723846,-0.02268779181565512,-0.0039288355112163525,-0.02301412360579611
45,-0.6541734533124526,-2.274163838942769,-0.037706148340463846,0.006856734550714012,-0.002341689444137665,-0.001107490320979921
46,-2.682336829510927,-1.3696899630556763,0.00853654829352948,-0.03047556709430469,-0.0038889725609585306,-0.04951167772106518
47,-2.481380217900443,-1.3896666868827765,-0.009157918041156496,-0.02726929068315788,-0.0009497349406227653,-0.04599218055033984
48,-2.2693295538955187,-1.4276537794611568,0.01476177742551282,-0.027339805863426374,-0.00623523601018082,-0.04196959450733646
49,-2.0723914644427746,-1.4672163353519856,-0.01767879885806898,-0.022445720263528368,-0.000913768706829611,-0.03703053115048734
50,-1.868195023072217,-1.5582504286841166,0.025955094051166968,-0.024065835621158785,-0.009645684642089522,-0.03570969745319838
51,-0.005284779936622703,1.6873809055104756,-3.6138129524929083,-0.00520730850805706,-0.008739251978055883,-0.015005083994544494
52,0.006974584783648024,1.3941014613726315,-3.892161137103775,-0.0025003111349332302,-0.002962940325417311,0.008051280824316068
53,-0.003246034267065364,0.8535186880449854,-3.7683541902882784,0.001808555420091882,0.0018093108959952437,-0.0019294458481592712
54,0.0019362194510665971,0.6646149601819873,-3.767865742499484,-0.006053402491861247,0.0018307163280866286,0.002306197663683013
55,-0.0023930613518448026,0.49107274359715314,-3.604074131894789,0.004289539523471319,-0.0008959561416356748,0.0005606161384746756
56,0.0018951789648739181,0.5086073381917833,-3.566423908083151,-0.007498694128205544,-0.00027578987752044934,0.0012431982699609525
57,-0.0016776249608950386,0.5951287333484052,-3.4298062664341606,0.004939760902122093,-0.0005148990506950649,0.0015244404661052058
58,0.0013271281464667197,0.7816487514779765,-3.4086343004388304,-0.00683522773715148,-0.0005415084792110313,0.0016614511191427473
59,-0.001288345192914561,1.1235179914436686,-3.333436955354231,0.003114100198624881,8.399257114595374e-06,0.0023214866163616347
60,0.0012888806523067959,1.4072012699385676,-3.40835829283173,-0.003755987609910587,-0.000517800270704495,0.0053196803604715235
61,0.005840427136321507,-2.6804939567313335,4.238570704694807,-0.09522936435283846,0.0027549906749454586,-0.0015772353711290144
62,-0.008327087147734273,-2.7564967768645046,4.487638088036907,-0.06402834410257142,0.0003813705227324316,-0.0020942589226713177
63,0.009355522101063798,-2.7144581318587124,4.756263978181524,-0.07888749958427457,-0.0004948575058022196,-0.0016060566585021762
64,0.01408185478512099,-3.5573387246545773,6.820080192211171,-0.07753074379479183,-0.0057872320392605555,-0.0031365391884771426
65,-0.012649056779679969,-3.626527723622285,6.785241057575341,-0.0810933525293032,0.0031761514676311893,0.005327876905373063
66,0.03138222502155137,-3.5836124495226684,7.052340981079208,-0.10472869507031646,-0.005171145501316805,0.025323488208818298
67,-0.07137492871950252,-2.6777236922562713,8.275410714123103,-0.03619536356325452,0.018211421337190423,-0.0346586880435225
68,-0.043030155595161414,0.9009902008157706,-2.117578832809187,0.048300707534358896,-0.011825834186933053,-0.0034603038058742654
69,0.07842946547189639,1.076982084392375,-2.116262785733722,0.06180217831689324,-0.0003563961283840969,0.020236089737453052
70,-0.0747799544671687,1.1780399446616996,-2.6527771502838324,0.04450818268658263,0.014909312426079804,-0.0333007114434589
71,-0.013395830899162565,0.8576600673269155,-2.481766945685703,0.015846385049466876,-0.000619638562998237,-0.0022605820934094942
72,0.01177290198454211,0.8495596801968045,-2.6956467427290303,0.07100533289481889,-0.0005202394445685699,0.0028178680706132933
73,-0.011079618108956121,0.6912035330488139,-2.847388443426581,0.03902500248753191,-0.001217229942590806,0.00012473775757081357
74,0.012083448415959954,0.8422312170055545,-2.847883468561329,0.06020414327455137,0.0009092856149944314,0.004523122958164939
75,-0.013731994769314412,0.8088413504796532,-2.984175396384063,0.050635887542364214,-0.0037652913807420165,-7.855706607831333e-05
76,0.014818166722144269,1.0301158272821571,-2.8868816413970184,0.05759523135612907,-0.0011011800064762642,0.0062650484103866835
77,0.04126592920402282,1.3741537761347906,-1.9799088204648627,-0.02402575155677409,0.02079034291149373,-0.030554200072408607
78,-0.02234383560663272,1.2099759119902687,-0.20669966385759597,-0.015375345253693237,0.0013524905147882789,-0.04595743975569709
79,0.02005006564388996,0.9224066020581626,-2.9380898646295854,-0.05965285520099936,0.009603300823421958,-0.04136154356922402
80,-0.012162601804414183,1.9298823470300475,0.9184365793160383,-0.04071415486262124,-0.013681022330990035,-0.015578699157261377
81,4.478747343806463,2.0884834473295153,5.355954045674132e-07,0.0021760445133400695,-0.0009635021446384707,-0.0044690297775215795
82,6.067352917701895,2.3957838352951573,-0.00012976302614735644,0.002278939394323088,-0.0023559749042412,-0.004539889582276093
83,7.583345881320172,2.6757849448814204,2.15466030837933e-05,0.0023139140341606962,-0.0036126092131888825,-0.0041588828744246594
84,9.076626649642478,2.9197203844262747,-0.00023393610813297715,0.0023251836005867667,-0.0049125706954935774,-0.004808383902684388
85,10.58887320298988,3.1473079466643306,0.0001307711980565279,0.0022489751450398485,-0.006246262949340197,-0.00462952238738946
86,18.582971325365722,4.623817864675042,0.00013408293141406425,0.002519809171690545,-0.01224872194576427,-0.004077910047466454
87,-3.7102759558397427,-1.2808909529202757,0.0002899308149246823,-0.03341643654526119,-0.003280959699683119,-0.07967810945941364
88,-3.492857377825584,-1.298502039518667,0.00023423800117482486,-0.03387659205049242,-0.00041309092266599706,-0.06605906304143352
89,-3.3202366955458906,-1.271755223002639,0.0032546353280328883,-0.03373680085723303,-0.0012746451722279867,-0.0701177475297802
90,-3.137953416248738,-1.289721861357722,-0.0019051589778613539,-0.03125639029219319,-0.0011397195528843346,-0.06203649322837855
91,-2.9406412703529137,-1.3015909357256812,0.005076177139515845,-0.03156339530710746,-0.002085481319317322,-0.0582635770200286
92,0.14941513455620914,-2.3923549393075447,0.026219795787396635,-0.011958341650488325,-0.0074331056908779215,0.009667122583276334
93,0.1348976294357147,-1.9616162271984605,-0.01682683272085663,-0.013324067778659968,0.0011776319677707196,-0.0036893396165774512
94,0.2019452846214529,-1.933055332208581,0.00776155797934226,-0.012419046465181827,0.010132747333787238,0.0022573226772268796
95,0.488812990971792,-1.719952656906504,-0.0006929861907037978,-0.020236321287553122,0.008025607136653883,0.004358774521311169
96,0.9102374203596728,-1.5498097237856245,-0.0007230720128712798,-0.022390607901251077,0.007460593548959127,0.012511765478115241
97,1.109880083039993,-1.4552080619967684,0.002408533838315576,-0.024123672194290804,0.006613017888525563,0.017535690904129653
98,1.2982760267629354,-1.420241740040235,0.00010568266396585485,-0.025463482122275227,0.005813864373690364,0.021007101216691984
99,1.5025269804965466,-1.3863706347685012,0.0019434145490489182,-0.027138504844611958,0.005063531473449859,0.023530011207348288
100,1.7378984272249163,-1.3661433237258451,0.0006280236379452814,-0.02710238225315795,0.005092705347863556,0.03310046956408071
101,-13.551559702708882,2.6661945046472395,-0.00048662979858916813,-2.7654645769897845e-06,0.007266062615240836,0.009858906639848286
102,-12.151217851119995,2.5929227486259347,0.00018196945568572638,2.5614659224407893e-05,0.006766271264216719,0.00923156992452601
103,-10.731365936510958,2.474089942232415,-0.00011787588124105575,-0.0005306016450546975,0.006010373913990838,0.009747947238297243
104,-9.297787120043969,2.3519070511852025,-0.00019950210831566628,-0.0002356772681182109,0.005336343775349953,0.008641151567301816
105,-7.838993806959317,2.1795168053838383,0.00014509778635218027,-0.0003792542816240486,0.004553338833895211,0.009336058760329335
106,-6.358469120451558,2.012167747130075,-0.00010714229253545534,-0.0006641996772064722,0.003890051316873663,0.00869130640978938
107,-4.842056233471345,1.8125538676171242,8.828607065974241e-05,-0.0006780030457297233,0.002924142228922207,0.009473370960413991
108,-3.326932768389661,1.6027014235814594,-0.00016103213849393027,-0.0007367585145144554,0.0024385473455879637,0.009486173398192934
109,-1.7841129442426273,1.3691092210541915,-0.00011574805496756386,-1.1114014406085458e-05,0.0012363481374378649,0.009447326448900395
110,2.1034333508372436,-1.3311084883455289,0.0012124271659105109,-0.027750653935998126,0.0018791863198305654,0.03842689905422351
111,2.317331202958705,-1.3334274971045383,0.0007781576277951954,-0.02689190748966286,0.0015162255038513222,0.04507789263755003
112,2.5194835422680137,-1.326809996119691,0.0010642740472560043,-0.027134244854910526,0.001056952293731402,0.047350831297976306
113,2.7266196370371993,-1.3306938273306606,0.0007478685849773275,-0.02697972175448462,0.0009760866819132222,0.052928228027152344
114,2.92075947398141,-1.3357047297343443,0.0011261747364279741,-0.026646960374423934,0.0007272410144076179,0.055827344357592255
115,-0.0070778497388497875,0.8967368341771907,-0.5192496279857238,0.0061771790903212085,-0.0006137460716086505,-0.03805179239520813
116,0.017948376136227323,0.7006710542011914,-1.907059069362285,0.0002047372548440433,0.002721056728761752,-0.057819570597627705
117,-0.024027511147238625,0.05381166015412797,0.31543160528892056,0.016807878672063556,0.024318536576252693,0.028095232826254403
118,0.00892104697617932,0.181460168607746,0.23401794227426004,-0.006777700711405189,0.012698114918677006,-0.0022344439269844957
119,-0.010340160916430575,0.1560703803420535,-0.26064841436316966,-0.009755418871830138,-0.006042173003395019,0.01191067547606586
