,0,1,2,3,4,5
69,0.06872164692235327,0.8935472800065629,-1.9336593317134405,0.05643026056059903,-0.0024569030586316584,0.025197060092664772
70,-0.06461183789509035,0.9810295593991885,-2.3708030442428627,0.040070813493061505,0.012160748776033754,-0.021182145902248095
71,-0.01215619856463276,0.7672767576386184,-2.366852063398108,0.01716186739896787,-0.0020643863049540044,0.0025588918720742906
72,0.011904153988902114,0.7479857121631751,-2.5577713775560573,0.06657166521342575,-0.00214353401352514,0.009047261640948873
73,-0.008812553933568112,0.5947139610474672,-2.685352164953797,0.03762605831971333,-0.0021452491268748554,0.008336364482381696
74,0.012006091313416595,0.7210354112165466,-2.6787004700195425,0.056562101473089266,-0.0004750949533892882,0.013606353566818958
75,-0.010121462424690676,0.6789441254692289,-2.7880050057132717,0.047700141907385855,-0.003901287133284463,0.010719856722984136
76,0.014209507297922093,0.8626350447242136,-2.689574358943153,0.05376892769786225,-0.0018267520238011356,0.017047683593614183
77,0.037373059524252905,1.3212806558455608,-1.7427420501921422,-0.02453317830222016,0.018151455016484762,-0.028958650542480445
78,-0.021467943733989133,1.1776772561752042,-0.1810104188704288,-0.01520467547783451,0.0002706078248630823,-0.04223489264561657
79,0.01928417310647844,0.9120756757488432,-2.6377716965984686,-0.05632288200147943,0.009098528852430125,-0.037547250305489305
80,-0.013449838816834772,1.7742591849157672,0.6871343771814851,-0.03242746466032836,-0.013476517191650843,-0.014203252384776377
81,2.641096723853606,1.676746793805526,-9.80402909567309e-05,0.0029813433597924684,-0.0025406134987681164,-0.004127514901157002
82,4.10903534829061,1.9203493660182396,-0.00017326564756537413,0.003022291059610129,-0.0034483359330858255,-0.004253138002404745
83,5.511126568897131,2.144587223022319,-9.060271582342632e-06,0.0031585992617838505,-0.004272948248969265,-0.003903541800382412
84,6.888168300360066,2.3383135571675924,-0.00027990513471847617,0.0032065834666375114,-0.005055483216940394,-0.004451036618494997
85,8.28467987842647,2.51924229898442,7.231499207548044e-05,0.0032286889219451526,-0.005891743901632057,-0.004377481661111198
86,15.2301803906844,3.6903015938336585,-0.000177323001074972,0.004183604807917449,-0.010535530768356123,-0.003782023627873408
87,-2.925493462258575,-1.2653853616258162,-0.0015433869747876281,-0.023356421813106466,-0.0006339580596209345,-0.06336922971745873
88,-2.710222705449583,-1.2788851437229474,0.0005174870196242231,-0.023873224215562296,0.0031173112901354523,-0.05182302579999572
89,-2.542906263533891,-1.2522701018713542,0.0027038426663074117,-0.02415290349143219,0.0012660287030847005,-0.05420036256197935
90,-2.3752144242950886,-1.2701487953014583,-0.00216316503825311,-0.022178075043011013,0.0011848556981018266,-0.047542106977797254
91,-2.1780078286326034,-1.280269006565094,0.004678908155170709,-0.022969310401283586,0.00011532074272150271,-0.043456804048210756
92,-0.05573205483768362,-2.0537871763243123,0.016244572458163315,-0.009829208872415469,-0.006708366059938315,0.004556659650591381
93,-0.05046366400399105,-1.730153611938916,-0.007840005190289035,-0.01659685377655693,0.0015837078966005396,-0.005210388901208363
94,0.040861703299563956,-1.7167633795938524,0.00467178382130486,-0.013463576650714543,0.007483247942555412,-0.0011328123582366005
95,0.2766065051654003,-1.5511026628629638,0.0007384669127770396,-0.01928588460395689,0.007154403616354832,0.0015523457653373604
96,0.6597669809472588,-1.4457283107657766,-0.0002441285581811648,-0.019591315476644815,0.0068571806898624224,0.008603412493171463
97,0.8494672982518887,-1.379721351031159,0.0020173670792949508,-0.020584111642380817,0.006353750292608146,0.012781636399803816
98,1.0315283455613704,-1.3574238209033835,0.0002821520897406533,-0.021394654065678455,0.005785176531262825,0.016387417158067227
99,1.2279552268514529,-1.3398178406035788,0.001645217202853865,-0.022637468572850795,0.005290671612729235,0.018725820504667378
100,1.461557722294117,-1.3257459016714286,0.0006834723849688921,-0.022328246007284676,0.005560348776649191,0.02713693892693449
101,-11.491510267071511,2.3851944602432638,-0.0004500002443671967,-0.0007513630185978001,0.006250708902905119,0.008862309808314638
102,-10.22634217161912,2.3176969456782146,0.0001453389927833194,-0.0007829738998711864,0.006045445585577226,0.008620627758877668
103,-8.940018055360575,2.2071267543159276,-7.184260819355272e-05,-0.0013847624633548748,0.005410892255974235,0.00883897606510303
104,-7.643806561560215,2.0973658221503824,-0.00020359787377323928,-0.001147173462460115,0.004940771866874074,0.008012282342158785
105,-6.322533621043171,1.9400839080676051,0.00019475797231910695,-0.001257464668046911,0.00434555159451867,0.00850947049161461
106,-4.981838083123007,1.7904872597866381,-4.978204942682223e-05,-0.001635364084278898,0.003867327172634854,0.008022412290167778
107,-3.6069649907311074,1.6106198253394162,0.00011693405260229607,-0.0015134356269668069,0.0030882521066701186,0.008662438047404776
108,-2.2323459685260203,1.4237426857843416,-8.30883304095317e-06,-0.0017436929098089775,0.002779314964693976,0.008724187161346701
109,-0.8304861590745943,1.2153594683292104,-0.0003117490002021135,-0.000485140048097318,0.0017814871072345153,0.008655073356482862
110,1.8113739462254017,-1.2985432425098464,0.001135035596276179,-0.022302475620367426,0.0023470078782183274,0.03303716392288615
111,2.0183616314380597,-1.3048977880206516,0.000510723212247652,-0.021323759484413042,0.002016875980634893,0.038954989979312286
112,2.214066651425161,-1.298345164747998,0.0011623704376952553,-0.021516021973321087,0.001510557521091826,0.041577546106903875
113,2.414477569504564,-1.304373145113514,0.00029215764911656044,-0.020976760036746214,0.001459930956836541,0.04655570578533576
114,2.602773760260791,-1.3071982181197348,0.0013097698674374965,-0.020686935855419718,0.0011160401192623708,0.049707361317588614
115,-0.005345180381320648,0.9410375570584877,-0.3469235144709164,0.003805249249646923,-0.001082393375095892,-0.03134023058857908
116,0.016891519047731528,0.7781474911469048,-1.6625563283452847,-0.0011319378423527925,0.002491966244493749,-0.05380068401184002
117,-0.05259452992022167,0.10588941111159017,0.3654001178041492,0.020984780973743622,0.056009971949363704,0.053676491771231724
118,0.020188913118690855,0.2755213015763482,0.3661661897624618,-0.009701636902321155,0.029884572536884056,0.012884271081363852
119,-0.015575800564604714,0.29706066695076405,-0.1100160197823368,-0.01117927459913099,-0.008706311537022497,0.03135640757230268
