,0,1,2,3,4,5
67,-0.05373912803493856,-2.4805150994177607,7.914762317284062,-0.0417422635377568,0.017997970853498073,-0.024405422530513497
68,-0.040105458660908075,0.8427828885600679,-2.0284749185085285,0.046325395147449946,-0.01092069633236388,-0.00013845156141053866
69,0.07316097579375466,1.0026966286881223,-2.0239428847391467,0.0590769730016999,-0.0011027658613625355,0.02172931458447961
70,-0.06964019480341498,1.0991851143782019,-2.5105667655512596,0.04229907961579385,0.013059822205767992,-0.02795492300593957
71,-0.012385188641931635,0.7946366299362995,-2.40736677391611,0.016544462129794667,-0.0014208290911555971,9.380793634232443e-05
72,0.011562343104808597,0.7872626391164421,-2.6079119827780297,0.06809146800527469,-0.0012245658901407393,0.005785225887717271
73,-0.009762944727291998,0.639453649763518,-2.7506672509495784,0.03814272209420544,-0.0016886171546293075,0.004117606304074016
74,0.01191947121259386,0.7820141721929452,-2.751175144170092,0.0580175307104632,0.00028598732590408814,0.008881228694285898
75,-0.011859838798369724,0.7524420595066174,-2.878064788679915,0.04901909207627807,-0.00382656032536597,0.005054891197244157
76,0.014425387410694508,0.9608797499070735,-2.784997484822945,0.05555083491035767,-0.0013877185082585616,0.011181333412803071
77,0.03799876163526548,1.337070351859216,-1.838262748401133,-0.02392813967099057,0.018994162998451834,-0.03156863031248332
78,-0.021283542784089095,1.186321741023356,-0.18919485212162812,-0.015286032420322782,0.0008902084618823613,-0.045336597811204055
79,0.019722136321574803,0.9194038850255813,-2.7350828917903156,-0.05723804649311719,0.00931085072822944,-0.04136259797966456
80,-0.012256103337359646,1.80043865030084,0.7567604229153664,-0.03499932412971677,-0.013644301207798644,-0.015139789755852489
81,4.132125281369539,1.9383148781558215,-1.7683034180662153e-05,0.0022995411486645433,-0.0012730840575126542,-0.004131435632826274
82,5.593972614947914,2.224053930650232,-0.0001411381786397837,0.002385572037267884,-0.0025388312746170835,-0.004181337718970838
83,6.9886434914950435,2.4845105429460443,9.024612425221159e-06,0.002458101626493106,-0.0036737685953240756,-0.0038452476823886
84,8.361925245177115,2.711902936517772,-0.0002549730021540388,0.002486878332939515,-0.004841642446776701,-0.004428397416910983
85,9.752393166749172,2.924302726594763,0.00010120300286845896,0.002461143199450234,-0.006042599651009565,-0.004282186881500525
86,17.104920856317946,4.300571757282615,7.05009664432577e-06,0.003042858545938172,-0.011688800189556573,-0.003748910657303868
87,-3.451693040270203,-1.2045532326276662,-0.0002612547829118647,-0.030516288387610647,-0.0023314783413907574,-0.07417656158551378
88,-3.244933240677158,-1.2210029152802768,0.0003859801012763896,-0.031113224276134263,0.0007783938004087727,-0.061511115325503574
89,-3.0835872833694955,-1.1953365204790025,0.003046135062152177,-0.031179063492471355,-0.0003505756631769774,-0.06519870314439141
90,-2.915308729954999,-1.213085746378828,-0.0018541161587189699,-0.02899244600085631,-0.00029677445391919095,-0.057735380853500703
91,-2.7279610421835265,-1.224327465118859,0.004862083529377055,-0.029510306255177803,-0.001231189692038552,-0.05407701213258126
92,0.04908662137369113,-2.186085978119939,0.02271157347048426,-0.011859873237348743,-0.006515552603286075,0.006992611567703748
93,0.03934221255055359,-1.8066012043897466,-0.012720421020519944,-0.015345491120906815,0.001591085507632423,-0.004756847276836266
94,0.1148164658548021,-1.7820218844194622,0.006699133562438039,-0.013353454277075181,0.009094033546599106,0.0005803898168915576
95,0.3702287462080527,-1.5895487125246355,-9.109898197207219e-05,-0.019545371217871185,0.007925350649070663,0.002380879854714048
96,0.7584940690635724,-1.4431503314304344,-0.0005678300877878105,-0.019986761812581313,0.00740536289674481,0.009855086362322919
97,0.9444795744470627,-1.360102632686115,0.002133588642044505,-0.021072072801585212,0.006663322396489199,0.01453968997862234
98,1.12230243867557,-1.329695935497202,9.105125965892412e-05,-0.021988266899349622,0.0059029648156700455,0.0177952680765075
99,1.3133133195089624,-1.301658697833022,0.0016727516004392121,-0.02334503917060491,0.00521950541315539,0.020225970908021272
100,1.5370112390454107,-1.2837346854780305,0.0005609656629573532,-0.023238094106482858,0.005269538611307885,0.029006514920377938
101,-12.43841983906956,2.4231268738961567,-0.00043264738963818704,-0.00023143431719521712,0.0065013976605638145,0.009118055380775456
102,-11.14360624979045,2.3565502890652823,0.00017454777290305977,-0.00019551580358771747,0.006156781076283648,0.00859133059512143
103,-9.829733757035566,2.2480630669999058,-8.987021250266562e-05,-0.0007134390099942942,0.005538121474624397,0.009031760133257183
104,-8.503710156999123,2.1371599678393403,-0.00018603152264277085,-0.00042320916936425604,0.005014230803976904,0.008029525458466497
105,-7.1537484722044,1.9798686516063229,0.00015472412556301015,-0.0005338164153227435,0.004386723974106002,0.00865824768552952
106,-5.78373705839117,1.827907265801656,-8.161251182218495e-05,-0.0008144319926850271,0.003871803056550673,0.008070965163174015
107,-4.380163990516836,1.6462147684416792,9.190744960901355e-05,-0.0007955152599082886,0.0030646381326130878,0.008788815798594952
108,-2.9775553751035524,1.4556713848282294,-0.00012038204323011517,-0.0008696255267472614,0.0027241695286583335,0.008805696691271658
109,-1.5488151349812354,1.2433260707106657,-0.00014922082531911176,-7.658852710907199e-05,0.001674302372586359,0.008764864983819152
110,1.8796025103409537,-1.2524675096481586,0.0010711383592381322,-0.023661881686826945,0.0020999451441050003,0.034262937450870196
111,2.0804410752668687,-1.2558810053728962,0.0006151326466772766,-0.02287261988812554,0.0017139725421265453,0.04041839721432815
112,2.2708618318247984,-1.2495422795595315,0.0009641521484230415,-0.02311878426301147,0.001240012959286455,0.04264091804530032
113,2.465374282316909,-1.253963829669558,0.0005594690272618466,-0.02295163154141608,0.0011258359314138579,0.047794428191574374
114,2.6482991152221276,-1.25816461266768,0.0010430565947345516,-0.022697022869252167,0.0008411725053182697,0.05059379721134426
115,-0.005949131897317906,0.8887507835207737,-0.4592602423729632,0.005153470106203907,-0.001001674154568602,-0.03615994909534073
116,0.01745411092201298,0.7145845924652792,-1.7667682003346796,-0.00023518673483795835,0.002564813195230238,-0.05778133259278742
117,-0.03136747618681694,0.05997874624182752,0.303259991891588,0.01640801023546673,0.03479877378873566,0.038484777657458655
118,0.011841647806385195,0.1903819322096043,0.24752142350259052,-0.007151486131484128,0.017711978656061955,0.006744341348833168
119,-0.010564429699402635,0.17800636540517903,-0.22051172291393886,-0.00947888196515492,-0.006343962040554612,0.02127966119976552
