,0,1,2,3,4,5
57,-0.0010363120073608328,0.3530364540609877,-2.084213349243035,0.0027851895913791535,-0.0008847639159694084,0.002079786190161649
58,0.0007797885541741948,0.461461931489497,-2.055593462116664,-0.00376192143144215,-0.0008339100307197989,0.0025623441689490334
59,-0.0007870924847116585,0.6565103537387135,-2.0145327424296013,0.001933295627086688,-0.0006141197000572398,0.003731463564699564
60,0.0006591559273218629,0.8305118215298319,-2.0403267721700136,-0.0022313849812757285,-0.0005550438947977644,0.00787542249706824
61,-0.004464202516917393,-1.5925761856346492,2.5435707680366515,-0.05686109406975731,0.006384758217092095,0.0008657407201213965
62,-0.0015271580728271842,-1.6416481140534707,2.7090700032167896,-0.03975208846753197,0.0007929237917098731,0.0002629380449850991
63,0.002312807216668157,-1.62361511837074,2.886121969128796,-0.046835136144701,1.188940016014987e-05,0.0009156037068210846
64,0.007452505876828493,-2.142060578913947,4.234689319375483,-0.04662957858708282,-0.00414538735680948,0.0007963455803534445
65,-0.008545763984760655,-2.1682928681767963,4.299926140690032,-0.04851780813905896,0.0005644802668971446,0.002276740937975359
66,0.007659467203884086,-2.097063758198865,4.583909351106117,-0.05422119879979245,-0.004241684946160746,0.008972039148358587
67,-0.022805585444023495,-1.6423161678762357,5.536137707851285,-0.03458207420549638,0.013194469681126133,-0.008109971563587575
68,-0.027096927369450238,0.5471542548571828,-1.412017212866783,0.032319621703584274,-0.0073266458599333395,0.00263891477500255
69,0.04950993284566749,0.6500813517831644,-1.4089559692798608,0.041100751438976846,-0.0013625607709170755,0.01728773796345255
70,-0.04714804557515254,0.7143807975138724,-1.7285264096582278,0.029241970644562174,0.008114431100584178,-0.01598692327016323
71,-0.008319136183051648,0.5377445251106061,-1.7100364276792686,0.012863206051240562,-0.0017081146023837932,0.0018571172178311413
72,0.008261551698211763,0.5309885242506773,-1.8433186615908057,0.047618977056824385,-0.0014629658696312014,0.006476468411570701
73,-0.006186701160028871,0.42780729273978624,-1.935774857449639,0.027245594331257512,-0.0016130456049955246,0.006069027736840294
74,0.008535224045556313,0.5200055612984308,-1.9326589117320978,0.04066477965780563,-0.00029188485524172907,0.009816686131935846
75,-0.007288055572555411,0.4943482015212087,-2.0142371855718535,0.034450674657866505,-0.002830117234130806,0.007657755503934837
76,0.010172351827420038,0.6272518703549721,-1.949288608450527,0.038907267510345386,-0.0012586257036678282,0.012011086959364887
77,0.025118595513249513,0.9611145073647532,-1.2291879092416034,-0.017744032092849922,0.012354040189103086,-0.02397851644047759
78,-0.014839938085538998,0.8607650000592557,-0.12600600182031652,-0.011325696495382658,0.0002051409623878061,-0.03260777570105998
79,0.014260701326003985,0.6800560116210457,-1.8386890517489307,-0.040163565630582196,0.006554974520706419,-0.030215773004604585
80,-0.009012059458572846,1.2238061765350623,0.41038901309181974,-0.020635265351290996,-0.010044471903240348,-0.01074306364654458
81,2.676334466671512,1.287542789626923,-7.04368608203873e-05,0.00208932107835281,-0.001586430721944298,-0.0027556831277536008
82,3.649396981690967,1.477483340663923,-0.00012633433447499314,0.0021411476277049105,-0.0022929470891448365,-0.002796625986740473
83,4.577526744217886,1.6505549170635665,-1.8306024665313897e-05,0.002232653771269932,-0.0029321455764197853,-0.0025678943817867917
84,5.490829652015551,1.801990242731744,-0.00020061570691048343,0.002267502281490419,-0.0035519576303186576,-0.0029583560945912494
85,6.415463651518833,1.943319091458247,4.4150686879009524e-05,0.002277817202009212,-0.0042106473318596705,-0.002863360352022136
86,11.282493286289561,2.8589833382608987,-7.864363055144383e-05,0.002920211798943695,-0.007656186068373876,-0.0024973001381709907
87,-2.2923951144889063,-0.8243040819892615,-0.0007837943612239782,-0.01804834673821575,-0.0007478106740706168,-0.049363585130906815
88,-2.1490746969341306,-0.8353275181261905,0.00031993916145706336,-0.018486129320232556,0.0017248282229550748,-0.04091399693086148
89,-2.039480978225945,-0.8173290432824614,0.0019537366476634534,-0.018630918491736526,0.0006174956370732197,-0.04322699799576983
90,-1.9272732039640084,-0.830306885628342,-0.001435074169944438,-0.01718814595062749,0.0005398120879527622,-0.03829287273727644
91,-1.7975393434261013,-0.8380558864333225,0.0032634431368829854,-0.017691618994777124,-0.0001775400830848501,-0.035679118584244524
92,-0.03166299827473651,-1.4518826591576568,0.013744147064813363,-0.008190423725950217,-0.004464827880259979,0.0031583874253470184
93,-0.03785958528359501,-1.2099050418968438,-0.006569210974173238,-0.012313926261595907,0.0011592855587457766,-0.00398225145022023
94,0.025312753949581435,-1.1927048875428414,0.0040535065763347995,-0.01060725028961717,0.005266071172162036,-0.0006458928748000275
95,0.1863200334931605,-1.065260580549611,0.00014603434084878362,-0.014455132468413505,0.005091974145746631,0.0007663870983247016
96,0.44579380721014683,-0.9734667503393247,-0.00025529470445572085,-0.014967585115768237,0.0047919207412522435,0.005667401465525264
97,0.5733047297826039,-0.9201901825548915,0.0015363634816658468,-0.01574030472048041,0.004400412213651952,0.008615399929100582
98,0.6941724873005426,-0.9012892502542373,0.00019277797642636916,-0.01636106705701012,0.004005212621348378,0.01095312293010283
99,0.8251471602047729,-0.8840208468124221,0.0012241571294977788,-0.017236080995980722,0.0036321798050997804,0.012501995764342832
100,0.9774540236204481,-0.873364327153642,0.0004944275281270633,-0.017125985288771857,0.0037600519846086628,0.018306091270593766
101,-8.209451352146996,1.593261675288397,-0.0003132882104750113,-0.0006101289553249413,0.004619511842035953,0.006089940364308758
102,-7.342236935665802,1.5498036813900038,0.00010509071862909689,-0.0006393813138203443,0.00437412882274688,0.0058133825610497646
103,-6.4619260942591605,1.4775932602400883,-6.136165041962312e-05,-0.0010430729465317886,0.003899533787848174,0.006042782819474821
104,-5.573514859538026,1.4051891352184307,-0.00012128346442197638,-0.0008825472784124979,0.003507399388161554,0.005424781067029383
105,-4.668852443912427,1.300921721963881,0.00011344462916344279,-0.000963699821066883,0.0030372813609045404,0.005800902501828913
106,-3.75062203770201,1.2014055524737302,-1.3976434025165976e-05,-0.0012001620312902404,0.002646317342138161,0.005443566092528097
107,-2.809692440656251,1.0815324807028923,5.3251528116023226e-05,-0.0011304014370175505,0.002049584905901321,0.005897264267350088
108,-1.8692447767318614,0.9565187458359958,3.079001098979663e-05,-0.0012645395211714242,0.0017770927346809767,0.005927217568962559
109,-0.9108745471143,0.8168491003880491,-0.0002319850525108798,-0.0004680023928110559,0.0010239902700131436,0.0058881721628079395
110,1.2124910718018311,-0.8537641317973511,0.0008028016173747422,-0.01720759914382989,0.001725704754666596,0.022108238468438873
111,1.3496220583393317,-0.8564534170034255,0.00048098888463396646,-0.0165751508706883,0.0015068689703555058,0.02610742353138045
112,1.4793718634202877,-0.8527825218190741,0.0007710982405378386,-0.01664708078629911,0.0011901738347139669,0.027775043469486577
113,1.6122551206640225,-0.8560910265804067,0.0003742205330646021,-0.016349575774321744,0.0011364909416468239,0.031143181963519964
114,1.7370170602157775,-0.8591398439117157,0.0008326380087087199,-0.016079232286766446,0.0009369079851360559,0.03316299988803405
115,-0.0045709781477302515,0.6820076617782099,-0.28050947396465936,0.0025332498536121606,-0.0010126480626650473,-0.02697337801401463
116,0.013151115952250388,0.5693214048665829,-1.1788431305017464,-0.0009328972598137217,0.0023782181886839258,-0.043525405838087596
117,-0.03939303039551344,0.05949160091256586,0.25607481672322374,0.014125908573610842,0.04149971150163949,0.038315158299004844
118,0.01265822379870961,0.18883460356672108,0.20646892365096575,-0.006445363184374761,0.021523629086913004,0.0059186319121265285
119,-0.009682677222102334,0.200961468105598,-0.12101154304247949,-0.0076992563246102,-0.005754103702153593,0.020295642156297755
