,0,1,2,3,4,5
40,3.387306351604531,0.004720746778453161,2.615828808307962,-0.10674436970064886,0.3765722258601991,-0.05712455837690623
41,0.024077643763837718,0.3927220006342924,0.6991232787303966,0.001526635188764354,0.06415605060615026,0.01879915718302019
42,-1.2367724309745363,-2.120645517349233,0.05670357493249402,-0.025396332773928394,-0.01371772381325842,-0.02744372063405124
43,-1.020161956709889,-2.384837082870818,-0.06555007820401942,0.00555289000887467,-0.002729765228887772,-0.01181611688420483
44,-0.7241035227489014,-2.4941504983147915,0.06525781295536702,-0.02267120821053746,-0.004261512114226103,-0.018399252154068107
45,-0.3128558855725334,-2.7595486298798155,-0.04916889692603735,0.01561837688735715,-0.001451793812052772,0.005242178909527845
46,-2.8300880636421644,-1.76157416656821,0.010631213913861712,-0.03419617781836567,-0.0034516793826503862,-0.052285523343927054
47,-2.574445534571403,-1.7818535936077526,-0.011682902220625523,-0.030340458365982367,0.0001242646157792555,-0.047793731655984446
48,-2.304591975924975,-1.8225455819776952,0.018355560965074152,-0.03065924236775933,-0.0064883043953931074,-0.042713194683172154
49,-2.0541431836325597,-1.8628378704449462,-0.022233169996473085,-0.02466201752493584,1.528945693948444e-05,-0.036352501384000376
50,-1.7974942251301362,-1.9641320462017733,0.032200232128098354,-0.026813727979290408,-0.010777633279590023,-0.034783300385161
51,-0.005121950650438412,1.9888038634184153,-3.8834786159517094,-0.006164250984975244,-0.011026894534486787,-0.01932370406319902
52,0.0075248977543328,1.6384010587765405,-4.201818110954692,-0.002630580235430792,-0.0030832404272917056,0.008952904518047079
53,-0.0034684737756793885,1.0024575506539795,-4.054725110077402,0.0020895589302347877,0.0016436775133652473,-0.0027069310809962055
54,0.002096082268893007,0.7731989491878392,-4.040311931279341,-0.006742380284140858,0.0019705751027243824,0.00273959042078354
55,-0.0027210722793077234,0.5660083001743634,-3.8478769041025322,0.005140600050562475,-0.0016673685588777395,0.000961732121407989
56,0.002204732950998821,0.5775165266957252,-3.782796483420389,-0.008435455762620942,-0.0008064934625647674,0.002114837377140677
57,-0.001960174706176997,0.6712955293465461,-3.623629811121164,0.00606417482367389,-0.0013318821246685905,0.002889904035428097
58,0.0015662838860287917,0.8822147739261456,-3.573959110465282,-0.00782598940243718,-0.0011129506540413347,0.0035955096360061048
59,-0.001666337816841232,1.2671597130479033,-3.4906393968553804,0.004372841432134325,-0.0010751096105874277,0.005259821448003547
60,0.0014855852978182184,1.600856829462775,-3.5530975439640224,-0.004761405625429849,-0.0005726477382887911,0.011708156556885528
61,-0.0053169332691146,-2.833655670320466,4.758602566330946,-0.10037721090897553,0.009377572357307705,0.005060891771243749
62,-0.00563256509352743,-2.9368220586498506,5.007777221011717,-0.07035051545107518,0.0014712027034096999,0.002305781063410829
63,0.0075238205257190625,-2.9045901082344834,5.329757509991541,-0.08472877520224203,-0.00034078010441575355,0.003759271440426289
64,0.016871465106121433,-3.855018480316775,7.706443772307301,-0.08466044175910208,-0.007885429617018672,0.003278785242490442
65,-0.018805600002642447,-3.9463268728724588,7.72937580673965,-0.08851908826859858,0.0018380299252957,0.00648651120372757
66,0.015644112062545193,-3.8927998953763936,8.146853384418382,-0.10909997613375882,-0.007517964279831027,0.02181995023920729
67,-0.047184856565621006,-2.9660784918048377,9.703348593424932,-0.04847256715617117,0.02126510843258151,-0.020152880939002086
68,-0.05146821120344396,1.0662083179564665,-2.6277278510676334,0.06010202263514408,-0.014255693499616601,0.00017012298470205772
69,0.09444103312254276,1.2708751488914598,-2.621769337939921,0.0765610001126534,-0.001754123312462448,0.028718258829215783
70,-0.08931855626020418,1.3914822925598975,-3.249038411913712,0.054719702299134566,0.017864093452075874,-0.03553452497551844
71,-0.01650257435341861,1.0498236419780482,-3.147387136967473,0.021621691718783663,-0.0014528806306638286,-0.00037666804095952064
72,0.01513057017331949,1.031893419741605,-3.409485147302746,0.08917885751711484,-0.0014863779545897914,0.006809908438048954
73,-0.012948245137879486,0.8302986761009974,-3.5892998875811353,0.049811956577735926,-0.0019883813294046225,0.004365735190385285
74,0.015342911217358202,1.009310487233332,-3.585437964002696,0.07572511662843331,0.0004250497050951544,0.010409178415405037
75,-0.015551507480501898,0.9603947923244279,-3.7428970670077937,0.06379353944587957,-0.004837829492589069,0.0054996136076149345
76,0.01853431234893097,1.2212120446005414,-3.6161566491155113,0.07223680633380344,-0.0017814889322926783,0.013652593133329623
77,0.051285447942227225,1.7494226695427157,-2.403197051857669,-0.03159890368219642,0.02540869151804539,-0.03709802968198589
78,-0.028339329936656207,1.5515817731373944,-0.25077538807160704,-0.01995414223714246,0.0011849126799074218,-0.055906860552772046
79,0.025213334211953493,1.1931614774538248,-3.6041136526053394,-0.07511850736528346,0.01201946791818911,-0.049758417359417384
80,-0.01624325155527751,2.395097682424274,1.0244617254075017,-0.04689054600290796,-0.01724014302350601,-0.018941341833656433
81,4.2215293221584576,2.382721694452937,-4.148274758344959e-05,0.003299058871204331,-0.001970404132464508,-0.00560279236681836
82,6.220120550764876,2.729630755470806,-0.00019296401212401962,0.0034006448584099113,-0.0034857740064996113,-0.0057616055903726895
83,8.12883102795509,3.047432796847051,1.7933945821025157e-05,0.0034919845056775407,-0.004855615183890465,-0.005268933139428611
84,10.005818247715137,3.3221459924418575,-0.0003201517756204991,0.0035224951533068018,-0.0062369717348837225,-0.006055489490597029
85,11.908729533275062,3.5780227192704555,0.0001438242541519913,0.0034695278065571475,-0.0076690126705950224,-0.005891571246671787
86,21.55746306173811,5.238257100563549,2.0459263210198335e-05,0.004172347030116626,-0.014536008164659175,-0.005150200338366522
87,-4.1681296160502015,-1.659500128869153,-0.0005170638919853375,-0.03704002166577911,-0.0023744040712849156,-0.08998731985831489
88,-3.8901294199676073,-1.6789001272018789,0.00037896711231925515,-0.03755643613633884,0.0016500601976129287,-0.07398992802740566
89,-3.6679474238549963,-1.6447011131918103,0.0039123921943016015,-0.0376271518759824,1.9387948757727813e-06,-0.07787283995785216
90,-3.439459038820801,-1.6666613862818136,-0.0026018545543242287,-0.03471568756107501,5.9043554706508534e-05,-0.06846006528822783
91,-3.1845852889466295,-1.6801297804374562,0.006260181854489369,-0.035314398839483875,-0.001199698384522942,-0.06339265023417336
92,0.11557999132836727,-2.8685917586105862,0.02806677382110835,-0.013774032889355501,-0.00904000117603426,0.010042584295169264
93,0.11181136650455237,-2.3828808567876396,-0.016503415522515975,-0.01863952728056657,0.001871162755709319,-0.004568557994613811
94,0.20958604216793653,-2.357964845456334,0.008128947660241678,-0.016186793542096768,0.011715110749564535,0.0015938900004169951
95,0.5509649562996461,-2.1163296622546937,7.51588020953942e-05,-0.025127236778388157,0.009987106673829071,0.0047416381156504895
96,1.0743820069032122,-1.941393409352104,-0.0006150979382495695,-0.026582329911440886,0.009413461326641122,0.014614382005318808
97,1.3266235960438912,-1.838802432978503,0.0028024165471855823,-0.028278087370864305,0.00848866314239844,0.02064392993180622
98,1.566210402555905,-1.8023613955871876,0.00023420070249451758,-0.029661052284989015,0.007573267051618133,0.025190803059485622
99,1.825969670555513,-1.7698143549353471,0.0022716304083721943,-0.03153972283807084,0.006738953508063268,0.028357747379706012
100,2.129937227248564,-1.7474968649514995,0.000819621633597696,-0.031284306886698546,0.006920114416333817,0.04011569062670463
101,-16.147705433535215,3.319686243859755,-0.0006070330983552512,-0.00034742034788027773,0.008606381350328065,0.012156370964897908
102,-14.416678288160538,3.225914297424785,0.00021783212138280962,-0.00032818402623109935,0.008174155321530725,0.011584548981951477
103,-12.659226406122677,3.0744129874202906,-0.0001281228425189068,-0.0010612174336936345,0.007303514857092177,0.012070943917328152
104,-10.88680246594255,2.9210860278742814,-0.00025503041412787224,-0.0007090831408077813,0.006591238465877611,0.010805133600753608
105,-9.081701128680873,2.7042843171230864,0.00020632457090788555,-0.0008743018673760096,0.005731717251460934,0.011589405958295926
106,-7.250064067745298,2.4955411292018956,-0.00010001399999564307,-0.0012821264761637935,0.005024317095154806,0.010845114242061391
107,-5.372874362276186,2.246179567951842,0.00011761646625520352,-0.0012399557993414564,0.00392542985293568,0.011776513288494581
108,-3.4967801887663055,1.9854780221633779,-0.00012042316625811267,-0.0013777600213944852,0.003456578570134578,0.011819823337497752
109,-1.585066546443261,1.6953274258451907,-0.00024978181961782264,-0.0002231050087022378,0.002028949239206175,0.011754352355613038
110,2.5927815734649284,-1.707079491316702,0.0015003353999610948,-0.031714340801260794,0.0027024362426930726,0.04730275463584611
111,2.8655552902955366,-1.7129512402305616,0.0007791552983189307,-0.03051318833283884,0.0022441315203895044,0.05554921425311608
112,3.1232842285298563,-1.7040720839856784,0.0014180465721438365,-0.03083046671462855,0.0016065961119718216,0.05864858271619974
113,3.387503587145601,-1.7105125422643948,0.000632555864750877,-0.030413672835186444,0.0015193749984420022,0.06556181364418136
114,3.6351694624680713,-1.7152886422515945,0.001553205505956408,-0.03004840516184214,0.0011315853282814247,0.0694360039130076
115,-0.007604248246682087,1.194849231569291,-0.5536259083849753,0.006360070649336231,-0.000964546840832311,-0.04292684425411669
116,0.021879726863441,0.9641535168345987,-2.3031692526039462,-0.0006831888652347773,0.0030102597770675765,-0.0698042939336395
117,-0.04470995949003596,0.10469300345662189,0.4429505818835329,0.024655467770051887,0.047368715219144555,0.05050667072998448
118,0.018094230571236554,0.2978280562833914,0.3937450108962949,-0.01072496097928373,0.02527531704013263,0.007957947096269798
119,-0.016359663114749498,0.29519486997852046,-0.2327483363511646,-0.013499706050160959,-0.009216803995413574,0.02770775110992766
