,0,1,2,3,4,5
34,1.296252665523479,-1.002538994423349,0.0012377162962691347,-0.018972959352123044,0.003365214252255224,0.02457116092608095
35,-3.889013332040574,0.4376140036729153,0.0003513883757031434,-0.009881268958629594,0.0029754401514294547,0.025075557032427604
36,0.013653843038022173,0.3421143961869333,-0.2534098249564426,0.011786090422362774,-0.003034346585852428,-0.002594218934818409
37,-0.46066323373636103,0.0027197206223428297,0.3747388245582316,-0.01069005836304058,-0.04811318499413333,0.011454792305557524
38,0.47742325370074207,-0.0064203286555489965,0.24252983529903602,0.020001781284801096,0.05284532193878891,-0.005193591535535453
39,-1.9806851999335011,-0.01357458527732575,1.4806783572633244,-0.04793349595269165,-0.22813527333973277,0.0643945250261753
40,1.9740380627564178,0.006224355597941232,1.5242679133928776,-0.0680037761578033,0.21931409827621087,-0.028569702907096227
41,0.025676178411753244,0.26577768684008796,0.4599646253934201,0.0010094049564712073,0.06528008490949508,0.013843138771536229
42,-0.8454200014673248,-1.2286956162708358,0.03455490287535125,-0.014386233794083676,-0.008485456521753004,-0.018446595508138357
43,-0.7167488844695238,-1.380843925575387,-0.0402246853097242,0.004959991121223459,-0.00207711211336405,-0.008887279260260053
44,-0.5519815490949211,-1.4459289995594222,0.039028395802134005,-0.011607187231776402,-0.0028929296747034483,-0.013605740296532444
45,-0.29993868499475784,-1.6026090605697951,-0.030672239077666492,0.010634153190203903,-0.0008201313926551775,0.0018869777426450793
46,-1.773040974966841,-1.01878996477903,0.006452680235185259,-0.019407875004693903,-0.001826087442199812,-0.032753232385968806
47,-1.6251235838110523,-1.030807527610058,-0.007211599062778033,-0.01736461794134325,0.00025944810636923657,-0.03021941115006413
48,-1.4687693296337536,-1.0548406702577877,0.011223755364486738,-0.017792935171886445,-0.0038755693518171697,-0.02720770647474347
49,-1.3238010694644249,-1.0780040434597224,-0.013709339069176398,-0.014283891609629855,4.8337223196808984e-05,-0.02353647238013977
50,-1.175518971088421,-1.1373442543906493,0.01979012738342514,-0.0156602025743927,-0.0066737252597682505,-0.02264619435024571
51,-0.0035342893897177836,1.1756753170661294,-2.3976197326344764,-0.0038371889083257337,-0.006981326781938998,-0.011705001782914212
52,0.004895849027461536,0.9604831957856633,-2.5785339021676035,-0.0014473870903921264,-0.0026276315352715797,0.005802218081215126
53,-0.0022378204510594933,0.5863164887109789,-2.500997960677595,0.0009365217793773689,0.0005932292165906415,-0.0008280718313207133
54,0.0015059265301345048,0.44425709280539494,-2.4889018202045996,-0.0036334917616753976,0.0006850707282368211,0.0027340363493997795
55,-0.001640777082522865,0.32037508926804315,-2.387446304461654,0.0027978157028362804,-0.0012745917463833538,0.0017865307190308185
56,0.0014317610652038915,0.3221071887638828,-2.343030582694261,-0.0044749932200851975,-0.0008084048250269089,0.0024748140623807747
57,-0.001130568202625538,0.3741237865568089,-2.259731694065634,0.0034034696012674335,-0.0009604647568108986,0.002886810977181899
58,0.0009197283464335741,0.4965322066659259,-2.2215980539882265,-0.004106665241598532,-0.0008630980963551024,0.0031779861539957075
59,-0.0009110734436353679,0.7162840233896974,-2.1781841729859703,0.002546225787714966,-0.0006590595142812351,0.004269129615703594
60,0.0007538301110259702,0.9170315076948836,-2.2022789690042037,-0.0025117754116542003,-0.0005006305791991411,0.008533167875473667
61,-0.005454258930384051,-1.7315249140720668,2.802317775034313,-0.061496785890193514,0.006996557520722362,0.0016706621476186801
62,-0.001463013357004145,-1.7895721677432812,2.9669437688897147,-0.04358720234525124,0.0009076883486064985,0.0006506089694763716
63,0.002449169515401413,-1.7750646529661707,3.1589533058754165,-0.051152591306519765,3.226302451321333e-05,0.0015274166312046911
64,0.00870962238746302,-2.3515877592784458,4.621533833169811,-0.0512450315244244,-0.004753310833911013,0.0016609317319042256
65,-0.010540046278256016,-2.3826347962609358,4.687275716887735,-0.05321431671926835,0.0004475927021951919,0.0021600721711481936
66,0.004971210329474336,-2.297038234373338,4.992242033981872,-0.058834955374885235,-0.004842229814084143,0.008641692654679343
67,-0.019972937033377478,-1.7949458201624133,6.056135859272123,-0.03861907026868996,0.014994856705304021,-0.006597882742863352
68,-0.03071666942805349,0.6361363515232794,-1.5871660009816067,0.03636241037049692,-0.008416071915328867,0.0028062618711551398
69,0.05638989358498947,0.7558931487616439,-1.582757260046975,0.04614887797724323,-0.0015296356919207894,0.019536769721609372
70,-0.053527080886546494,0.8305025018412755,-1.9466390683245676,0.03289731678031056,0.009544749219891492,-0.018390480345177658
71,-0.009692026921144539,0.6047598107970216,-1.9047956128689276,0.01376328717478539,-0.0016772604797212686,0.0018356496617139106
72,0.009522714404915335,0.5932199242388791,-2.0599463044654502,0.05354816870406267,-0.0016092750371908748,0.007001303627216169
73,-0.007172691132843967,0.4753379512720195,-2.1676333361789997,0.030320084666773196,-0.0017193759342390052,0.006351301746642581
74,0.009745058003994712,0.5838461390011604,-2.1668924359940633,0.045683137929006495,-0.00026989924843157966,0.01056815007124105
75,-0.008412753708103174,0.5603106840163178,-2.261886225634762,0.038617674673848724,-0.00318293259383004,0.008056654439872139
76,0.01160105625128252,0.7205993643643521,-2.1886532826849443,0.04369785396834233,-0.0014199934908278415,0.013063442702252641
77,0.02945449777375529,1.0623450059426367,-1.3991604966212516,-0.019477629539130053,0.014434479854767316,-0.024694295648545465
78,-0.017050158271876642,0.9472226997003271,-0.13975812289129597,-0.012267066678189876,0.00025405318097244207,-0.0349869813116133
79,0.015667488527109558,0.738844920232099,-2.107615268740773,-0.04513568483645676,0.007333032548659019,-0.03160061357716362
80,-0.010483661512012014,1.4040542355722088,0.5372814499871804,-0.02560994556516958,-0.010998392381426907,-0.011680163562279853
81,2.781803359280902,1.4328849048410146,-0.00011910367337045159,0.0023067373786545475,-0.0026637691883149993,-0.0032177538003724023
82,3.9234370452748673,1.643641286008184,-8.903223710939067e-05,0.0023366342058459555,-0.0032665552920965943,-0.0032931247455020097
83,5.01328476779995,1.8368110746012372,-2.5549322700023477e-05,0.0024514776706087743,-0.0038454693247522934,-0.003007523746968054
84,6.085266738313761,2.005020046863407,-0.0002145835382651239,0.002483153309453163,-0.0043803182704497115,-0.0034628407738662203
85,7.171513917400824,2.16263493459687,4.025185550791293e-05,0.0025025996969763164,-0.004984893305202566,-0.0033553510457010353
86,12.784832722210812,3.181302784876974,-0.00012723155394631417,0.0032151535301664542,-0.0086660192044454,-0.0029223855059972753
87,-2.545260651829178,-0.9562773375388519,-0.0011268613990301386,-0.019612077864105477,-0.0010209959524338681,-0.054869969672789176
88,-2.3787643720025367,-0.9679666536465281,0.00039906820171734707,-0.02012019479283167,0.0019342059090171975,-0.04530659308638049
89,-2.2522064688306447,-0.9469947542840457,0.0021315620275564233,-0.02033291629921536,0.0005786062293205389,-0.04777854538467536
90,-2.1235014803341667,-0.961674831248665,-0.001675978286343231,-0.018818338392279005,0.000500269759862482,-0.04224679427106266
91,-1.9728941989864337,-0.9705354507833812,0.0037259748141919334,-0.019543088644404127,-0.00036022186364448837,-0.039191204795260254
92,-0.01940760531179686,-1.6482061742471248,0.014994335317545123,-0.008547596311044016,-0.005350909335476628,0.004120202949221841
93,-0.020681817303318528,-1.375731546689607,-0.007678322559039071,-0.012970532909586115,0.0011276764624582204,-0.004107843708709511
94,0.04472039825470686,-1.3628572059759403,0.004445188461454401,-0.010742529059005964,0.005968482357877223,-0.0004943243296480415
95,0.2384153109715177,-1.2221802427300381,0.00012210921640312873,-0.01529291718301162,0.0055189843792325,0.0016091761904121907
96,0.5371341560265939,-1.1256994851225657,-0.0004435765288401335,-0.015664709030748847,0.00522828018569732,0.007214051143928812
97,0.6782863268377217,-1.0692091372532189,0.0017251264772843598,-0.016654203534376674,0.004762381074472927,0.01023490372927778
98,0.8226906857404099,-1.0481958182016586,2.9423510391578278e-05,-0.017555421479952073,0.004365049293231419,0.01323556118913368
99,0.9698149516461689,-1.0314667109991946,0.0014858498476807759,-0.01888366002409815,0.003936365862408958,0.014758588023870685
100,1.1504517351187236,-1.0188891601890602,0.00041825754104197457,-0.019011657591044367,0.004113389251454095,0.02156056609152898
101,-9.386928749109245,1.8615797410753516,-0.0003667408656261311,-0.0007131193580996002,0.0053991385514539575,0.007032854394773468
102,-8.385583710416642,1.8087416808788113,0.0001312268018060404,-0.0007389272602826144,0.005123173433838415,0.006803575478197997
103,-7.368538633956827,1.7253918504328407,3.8296207254784624e-05,-0.0012651920040212903,0.004361284063349835,0.0069983666817265856
104,-6.3424592482771125,1.638683808228529,-0.00029739053667349473,-0.0010709922672462813,0.0037883149999972878,0.006366451389848466
105,-5.297388862997614,1.5183755497324818,0.00044822478424374156,-0.00112056056796315,0.0029463403819856176,0.006728366256121748
106,-4.236620572613101,1.400650534212924,-0.0004977234087718063,-0.0015922091261005584,0.0022065279425684536,0.006379442075074793
107,-3.1495038803284627,1.262074389325917,0.0007153519329641172,-0.0010650738298229063,0.001443889822611649,0.00684294598897368
108,-2.0628937453577176,1.1155562512293362,-0.0007927802087191319,-0.0021863103517210623,0.00015345949967485975,0.006906537895956947
109,-0.954749662555132,0.9545827814577155,0.00027672528357283656,0.0007110814583705571,0.0006817463726283253,0.006814941328552705
110,1.4214969145881993,-0.9966853344578112,0.0008400299354503413,-0.019766570843094387,0.0017969431868015903,0.02601983479018686
111,1.5792374072013042,-1.000287036929732,0.0006934084684690612,-0.019303643791033664,0.0015975714048417724,0.030465159021116055
112,1.731481276414435,-0.9952559427947725,0.0009295789479013749,-0.019620745092143295,0.0012091570317686868,0.03257842247349957
113,1.8848454907328227,-0.9984836040069018,0.0004937695460661344,-0.019332473346149875,0.001251299659992584,0.03635071746839649
114,2.031054141252422,-1.0005348788739274,0.0010814162824761527,-0.01905777276082194,0.0009672548489908202,0.03883005396068194
115,-0.005275804098236984,0.7451538763656194,-0.2862259115567421,0.0033796050852984687,-0.001186090946469199,-0.02860366659269297
116,0.01419884152528051,0.6134335227998259,-1.330387181153322,-0.0006121491873771525,0.002360271252021066,-0.046092773468093234
117,-0.046284634171818675,0.07315912522623269,0.31058566560345935,0.01660108373628462,0.04574746578839399,0.041845789810790776
118,0.015488566654938349,0.21508287609192953,0.27530440487657626,-0.0074444211757597155,0.02494570756461498,0.00479895568112478
119,-0.011881505093333324,0.2313001499973951,-0.098609957624769,-0.00879354443288413,-0.007153699976274477,0.020522767045585366
