,0,1,2,3,4,5
63,0.0017063340319874892,-1.7020700428145865,3.1577610777543983,-0.04915208641694649,-0.00018753298049051063,0.0032633433956247597
64,0.009578102883724397,-2.28220519144145,4.629949923722213,-0.050017585607031775,-0.005866840512996047,0.0038492903860803404
65,-0.01255698930802392,-2.323622199041554,4.711272735272765,-0.051927422767371126,-0.0007234222805570312,0.002482155217307252
66,-0.0013969855209076572,-2.249443246604809,5.046412775000719,-0.05571834663461771,-0.005535801506431838,0.007275942967278996
67,-0.010306608479863226,-1.7892677322563193,6.150149443930552,-0.04140848795037967,0.014698411209295683,-0.001226222886234328
68,-0.03234021083915105,0.6688517140196163,-1.6791871697610223,0.038470627560526424,-0.008822001402045719,0.004296158651236355
69,0.05938611791981125,0.791370245072413,-1.671192428981994,0.04877817389647012,-0.002199139015953963,0.02198627325378634
70,-0.055885842222382326,0.8698542748009588,-2.0467274913268527,0.03459496554206915,0.010196122835995188,-0.018025591566793567
71,-0.01046941785898863,0.6516970702443263,-2.032844551926014,0.01475334719740971,-0.0018874061681319575,0.002646134833571305
72,0.01040991254413488,0.6381052401364036,-2.199092708467262,0.05715000086844509,-0.0020153686159596496,0.008445603575617251
73,-0.007455122399166868,0.5107739925824811,-2.3127464539385967,0.032410346764147495,-0.0019500795327039334,0.007990635189952277
74,0.010535676597454762,0.6243133520799283,-2.310770128725859,0.04873388903764869,-0.000489872267937036,0.012694541458249728
75,-0.008534616154594086,0.5950215925946692,-2.4089661576620705,0.04121583669506504,-0.0034336368735926187,0.01025682448192418
76,0.012438066212435029,0.7613205534633221,-2.326323345113224,0.0464586081336467,-0.0016350558931461298,0.01571227808015321
77,0.031987950441707415,1.1282005602326064,-1.4902779373397321,-0.020933582487821366,0.015505648941188782,-0.024793373720040403
78,-0.01841654819664479,1.006192732053699,-0.15201874860419606,-0.012963566447759199,0.00012939374982034665,-0.03616249801686008
79,0.016404637729838405,0.7815518129049931,-2.2553353022504874,-0.04825040517636655,0.007807099987123466,-0.031901025321012313
80,-0.011921234496304986,1.5068050104308788,0.5838038110783903,-0.027650904329812535,-0.011560052570644345,-0.012170029104839294
81,2.5261774631417966,1.4743752473670169,-7.416104730712089e-05,0.002284650182319859,-0.002180325040993134,-0.003504372394080804
82,3.769796923528098,1.6897742567795992,-0.00012853366392527601,0.002306782005264664,-0.0029833843952555075,-0.0035891372008630884
83,4.95739855275954,1.887832840710728,-5.889631839749057e-06,0.002431653596134113,-0.003705722533855077,-0.003302280628541437
84,6.1243971658558065,2.059593165309175,-0.0002455374536983889,0.002477363794858545,-0.004406552458640593,-0.0037644662116520797
85,7.3075435985687385,2.220391855685185,5.444994633776117e-05,0.002521852756908043,-0.005148486257603321,-0.0036980240112911298
86,13.27512326869807,3.259958748785313,-0.00019466186207948684,0.003428974495793345,-0.009283732344605231,-0.003192689768466404
87,-2.594928298523503,-1.0623337176624488,-0.0013563118380227324,-0.020803454782460196,-0.0007424281584847629,-0.05608739942031632
88,-2.4119679614392124,-1.0742976599314338,0.0005159579885388912,-0.021425343733486216,0.0025771134821838933,-0.04604845845764476
89,-2.2716746161730033,-1.0515002948962748,0.002364696534814749,-0.02177405733479789,0.0009857706131709242,-0.04832636381672355
90,-2.1307237282673936,-1.067122446619938,-0.001804138293459831,-0.020205986295843477,0.0009242440875172164,-0.042549349403936884
91,-1.964059934503298,-1.0762605581337663,0.004111519735245487,-0.02102152388481665,7.0017689824362905e-06,-0.03911573737081754
92,-0.05009264673403635,-1.7475150487308702,0.014118637203767328,-0.009169945974894643,-0.005429685430309388,0.0038558501617589535
93,-0.04563545833260463,-1.4718474803787756,-0.0061392589587940995,-0.015173082099804058,0.0015480079324097108,-0.004685153030727871
94,0.03463555363206705,-1.459630188813175,0.004068713133169863,-0.011968454662990248,0.006593861775120724,-0.0009266210707292708
95,0.23405977753606333,-1.3165395279707461,0.0007567712351373861,-0.01630075986367891,0.006470182420975924,0.0010118014458363354
96,0.5588176315842084,-1.2245968551349666,-0.0002599660107756656,-0.015465914160463263,0.006170407359811407,0.007049554155073653
97,0.7178242318716479,-1.1675724580433195,0.0016207620755439491,-0.015985900750931543,0.005710782162389225,0.010727881768721971
98,0.8727631090993602,-1.147988691156408,0.00013859044238683616,-0.01648745140756113,0.005158648016358777,0.013705257875410179
99,1.037659506106432,-1.132675444660384,0.0012846845292858867,-0.017485173802011818,0.004697504038718578,0.01573976977213136
100,1.2364222575428236,-1.1202100489698643,0.0004944085964594784,-0.017243881049259918,0.0048800254748158425,0.02294859178524903
101,-9.9064109454162,2.017506597900062,-0.00036121449271076195,-0.0005388720336475085,0.0051066252617659545,0.007571140208186625
102,-8.827831126448588,1.960482502981712,0.00013939168819909536,-0.000532180785245702,0.004989943258359995,0.007318733190264772
103,-7.731348062967443,1.867751062656064,-3.8402824447887444e-05,-0.001022156053133945,0.004504777579617444,0.007543428920524658
104,-6.626267440466159,1.7747085825169946,-0.00019043558232274957,-0.0007861194709972465,0.004163761558886227,0.006811492619752625
105,-5.499936298232527,1.6421972035610302,0.00020723719115246157,-0.0008578074370488142,0.0037010829368655076,0.00725634417956712
106,-4.35709489915604,1.5154619065673391,-0.00010315868310681081,-0.0011825624085299595,0.0033386303966196143,0.006826152499947551
107,-3.185277732488638,1.3636384585058696,0.00018179698368609175,-0.0010445221490432335,0.002739515638708231,0.007380902260190971
108,-2.0138194815919053,1.2054309123283937,-0.00013806011527484914,-0.0013092585713446537,0.00244992772161178,0.007426075180522089
109,-0.8192587239998561,1.0292687577725257,-0.00015659091059793667,-9.590922195899055e-05,0.0018072602725787697,0.0073675862170487025
110,1.5315499153708716,-1.0966934393194867,0.0008857038605189074,-0.017325132562171473,0.0020359605234479003,0.027891240885917067
111,1.7061606633705804,-1.1021027094923528,0.000373670743109425,-0.01659387319772085,0.001707736646380571,0.032974801710112786
112,1.8720921263083388,-1.0963793336466081,0.0008979810127911106,-0.016826216834888896,0.0012545372613305835,0.035136399157066595
113,2.041238362515295,-1.1014055529230713,0.00021811806642509397,-0.016492263715921152,0.0011784768937107117,0.0393989421491324
114,2.200796130009485,-1.1037389021039288,0.0010277874250562509,-0.016311358231407586,0.0008600552397036057,0.04202512574630454
115,-0.0040182002171697,0.7817265012992015,-0.2931612836219465,0.003596618086787743,-0.0009984235980482785,-0.025791834030890096
116,0.014089933862245808,0.6460356446532773,-1.4190992609256141,-0.0005606889574231843,0.0018069462495505628,-0.04546874009681636
117,-0.040225327591732155,0.08602334606220274,0.2831562900865351,0.016300459071338425,0.04471606612857583,0.04551660443206876
118,0.016862360423909584,0.20981463861363328,0.3130593976718805,-0.007768140723385218,0.02363858492179687,0.014676966849476595
119,-0.012604020692069819,0.22496604798407857,-0.09121321498446797,-0.00902978836982483,-0.0071462716377238234,0.028578057948571607
