,0,1,2,3,4,5
54,0.002095899160892534,0.7373782875812532,-3.944970729687331,-0.0062476060588010415,0.0014293229772144055,0.00259704623851893
55,-0.002637936898724222,0.5461433019006146,-3.7652775102185654,0.004617596599094129,-0.0015659748677858084,0.0008298349313203304
56,0.002048978511243513,0.5594794933923897,-3.7041089449329805,-0.007839488424182455,-0.0008251495664051201,0.0018584593794093375
57,-0.0018237128779175218,0.6499358329235956,-3.555623451966997,0.005473555974959524,-0.0010335341574211603,0.0025093364645039215
58,0.001398073659090868,0.8505961993129035,-3.5089967061744956,-0.00726844615549134,-0.0009478586903617471,0.003035990222646818
59,-0.001397753744507901,1.2139734202567058,-3.4297028599886836,0.0038940599557500946,-0.0004436627175404273,0.004479654066979523
60,0.0013231783351597382,1.5308916321204693,-3.486897133858949,-0.004410241200845099,-0.0006538087664539269,0.009783985662327714
61,-0.0007282504265146417,-2.7560100685936524,4.502911813772412,-0.0976981572361609,0.007097173706381962,-0.0002109721299029116
62,-0.0058142817564806725,-2.8497084544289732,4.750320303508384,-0.06806997725275361,0.0010256946385766867,-0.0010496555276366891
63,0.006956557541243788,-2.8169339595143783,5.053849714466081,-0.0817983111720475,-0.00015266314845316267,-0.00023506017764787432
64,0.014084347078554466,-3.7269963017232675,7.319691989852888,-0.08147753665519955,-0.006445815219863923,-0.0010148817019518374
65,-0.014594315765241781,-3.8029831228462787,7.354292938043516,-0.08524811232015532,0.0025286960159483732,0.004219304066521431
66,0.022055481537021915,-3.7433095413807194,7.758869520614832,-0.10381907905598615,-0.006330546207974177,0.020255737406297877
67,-0.05555107786690939,-2.863133532677291,9.289086209319656,-0.048883399295608324,0.02170513094656327,-0.0244377450373173
68,-0.048998258287800925,0.9917119620185162,-2.4217895950764,0.055405631921920086,-0.013335763797536884,0.0005038358848916897
69,0.08927246655252118,1.1831430873012274,-2.4176158529295253,0.0705247899218184,-0.0015204776488649124,0.027401761359166842
70,-0.08474712010190773,1.296677993477152,-3.007749664734256,0.05062898235649135,0.015959390355945985,-0.03309595111260979
71,-0.015329159606249816,0.9797896348291149,-2.8857963040628785,0.019195902585733914,-0.0018518133738241842,0.000320138888914457
72,0.014228341846949136,0.9627424971599576,-3.125992066670852,0.08215759873799629,-0.001692613967691053,0.007384053333638695
73,-0.011984073872962374,0.7740739983354854,-3.293702644983404,0.045424667101635424,-0.0021409212505486552,0.005477597582716206
74,0.014553179221586842,0.9393986937826628,-3.2872112552236787,0.06955322853234822,0.0002141525013408998,0.011350240215727047
75,-0.014422837026619395,0.8921227039055803,-3.4354854226604266,0.05844546240820181,-0.004674587334052769,0.006834834191754097
76,0.01752572231131012,1.1344838386200347,-3.3169016071058515,0.06623937391099362,-0.0018094001858509484,0.014405373230241887
77,0.04643359612580918,1.6112405352303532,-2.2543622913013097,-0.02872169906751252,0.02308556670738355,-0.038259689525348174
78,-0.026113485026383977,1.4225164560916501,-0.2359260040134925,-0.01813444582528794,0.0009217846158647586,-0.05506434229713964
79,0.023932781860829568,1.0905554143280578,-3.3575958623034117,-0.06937525869042542,0.011289242013702776,-0.04996164665493552
80,-0.015368192397467353,2.231626087238219,0.9937369145507835,-0.044781561137640064,-0.01675105925384009,-0.018461709629077918
81,4.912968682117548,2.3430371903380296,-8.699196424330767e-05,0.0032481449913543386,-0.0022786941604324394,-0.005091380669801196
82,6.712470111524269,2.688061427552147,-0.00019195633556442322,0.003342365662569845,-0.0036342752664311837,-0.005168588487876867
83,8.429128822622,3.002976441389843,-7.899745726460089e-06,0.003453106173692782,-0.004866485001045717,-0.004751439447279579
84,10.118329081918278,3.277917056079596,-0.00031317947399726724,0.003491306240245809,-0.006084418996788691,-0.005463108875339025
85,11.828655952096469,3.5348127031104113,0.0001128401054911692,0.003453804691885865,-0.007364866526218232,-0.005298588572744431
86,20.821730662259554,5.198511419917165,-2.1654029682492e-05,0.004176961698753992,-0.013714676100196103,-0.0046248941539221294
87,-4.164704730035142,-1.5180823163910477,-0.0009014195714469998,-0.03363338086370474,-0.00263934883584528,-0.0895864071728586
88,-3.9030874286785906,-1.537913878235604,0.0004920402880134831,-0.03425094775216643,0.001453566236839024,-0.07405264168731547
89,-3.700778431386606,-1.5055881873286188,0.003499514131063846,-0.03424548964998742,-0.00018908340748949488,-0.0783114885027476
90,-3.4912612856273757,-1.5284368186131747,-0.002489880723257839,-0.03148789976431404,-0.00016277708259061427,-0.06923197986714952
91,-3.254119261461203,-1.5421180474618383,0.005853816421873981,-0.032148435724421595,-0.0014093770262629778,-0.06450943964833616
92,-0.015928701381046295,-2.6984003765472986,0.02445042506736468,-0.012918498800538712,-0.008959234485232136,0.007488541365706933
93,-0.0293170509782259,-2.2360194877504767,-0.014595445044395578,-0.017921411633259825,0.001263732543512754,-0.006935681439161301
94,0.07672797373402052,-2.206829265491889,0.007187618387419801,-0.015777552652990016,0.00997314274174693,-0.0005067034793530215
95,0.382374302715319,-1.972175903317082,-4.832554640786643e-05,-0.024298029952226467,0.008474202691624667,0.0026216295804863178
96,0.8634291525044624,-1.7997696958281808,-0.00040106239290270233,-0.02698409622404513,0.008049047091813135,0.011723070102439113
97,1.1011804350077945,-1.6990763253963386,0.0026707043554804613,-0.029027177314992266,0.0072722977088678035,0.0168674405497514
98,1.3213730635404497,-1.6646698523280286,0.0004495788387673073,-0.030529950000526343,0.006631012024098802,0.021393784295477256
99,1.5645847412859863,-1.6303484168112656,0.002237521793025581,-0.03238408325027145,0.005879903103293026,0.02410368666175462
100,1.8421273636835664,-1.6114349053689323,0.0009554023486002415,-0.03225247444239477,0.00615397647959417,0.034756872846406564
101,-15.178581798389029,2.970033210922059,-0.0005851517980979219,-0.0006948749229853703,0.008536743672274083,0.011144175559847348
102,-13.589346362505555,2.889848229654117,0.00019512381206968917,-0.0007395277698796724,0.007994784931572844,0.010685095543507897
103,-11.976757315607337,2.7548776766095866,-0.00014814696612282328,-0.0014515203697546275,0.0070589412580890284,0.011054894156341795
104,-10.348873239984078,2.6208381847788407,-0.00019525376606368162,-0.0011626767034063337,0.006241577672532335,0.009970980121184896
105,-8.691417561708636,2.4262341895562196,0.000149344425713051,-0.001344388895622389,0.005310535242282144,0.01061569677619768
106,-7.008837115440082,2.241332941052321,-1.0325186774508559e-05,-0.0017263870997187587,0.00450550191708305,0.009999140384034138
107,-5.284484741021796,2.017463265209098,4.3546028804892166e-05,-0.0016949914672311477,0.0033333606491677613,0.010799688030488093
108,-3.560888721880336,1.7845900501354646,2.0971389221899014e-05,-0.0017974329868437676,0.002781083638920674,0.010879034924173612
109,-1.8042616160241431,1.5239111986107747,-0.0003221595065985652,-0.0006960382999156407,0.0012719011383949654,0.010792446619475416
110,2.275137651643293,-1.5744227257806211,0.001531587319227677,-0.03264968750499839,0.002552294748290915,0.041681311346585856
111,2.528606972546968,-1.5778507240524322,0.0008984380297634387,-0.03152306611551936,0.002165808606439683,0.04891546610156153
112,2.7666012197531344,-1.5716430116443851,0.0014755171792505137,-0.03172486869242651,0.001654238210751626,0.05208243194246809
113,3.011843096170842,-1.5767271716409716,0.0007146788964337745,-0.03120306358820636,0.001588449423800339,0.05821094408646982
114,3.240987263280922,-1.5827656525171756,0.0015928964116733643,-0.03076069662382783,0.0012868924398543374,0.0619868357360105
115,-0.00886086844212924,1.102995909726208,-0.5593421104860579,0.005981058973147393,-0.0011372207625535286,-0.04633812562380322
116,0.0224121684012797,0.8806673655165373,-2.1690629132254866,-0.0007152833068083237,0.003992306836918495,-0.07170100085053471
117,-0.054852501690265655,0.08520775337741598,0.4175585589030296,0.02274044821575949,0.05492095119329403,0.05068551508497942
118,0.017366316654357714,0.27393568547066854,0.31887933477482977,-0.009630653004883624,0.028874987430195842,0.00013907509634864153
119,-0.015981058337989962,0.2667805438267167,-0.26346748295951267,-0.012643740568135137,-0.009201067196062897,0.02344355740724941
