,0,1,2,3,4,5
97,1.1509259700486147,-1.6490297831721836,0.002729392980914234,-0.028850079584785502,0.007163940724788041,0.0178905221351318
98,1.3641383013939041,-1.6120934831264715,0.0003307970919639951,-0.03043268078081976,0.006446331073391672,0.022124916341537085
99,1.5985414849916912,-1.5750664205309435,0.002262710888673057,-0.03232500939750887,0.005657733734400275,0.024807795569944557
100,1.8650669501193766,-1.5546649005325137,0.0008634469054500967,-0.03227445937929825,0.005823197002655375,0.03538726345769902
101,-15.109365413238585,2.942071729203287,-0.0005710942508154657,-0.00044391516596149067,0.008474056046416193,0.010984734453473716
102,-13.545331576495206,2.8624291799784753,0.00019617345745368632,-0.000462430023033979,0.007874036142016483,0.010417744187547024
103,-11.959219841908354,2.7300683783427573,-0.00014782840289487525,-0.0011309616052153897,0.006943528299599574,0.010875265013962849
104,-10.357556017327253,2.5967004456232354,-0.00019613491734633712,-0.0008371938590793953,0.006110010530390416,0.009738604936588482
105,-8.727429045933349,2.4051189263195996,0.00014421380498135867,-0.0010157710934224117,0.005161443566357558,0.01042906500119518
106,-7.072636861619067,2.2214723721819105,-4.9910732379798966e-05,-0.0013604796243348542,0.004339074366160752,0.00977904660310304
107,-5.3773129737913,2.0003630232061225,5.8230984681360474e-05,-0.0013497909873549548,0.003170579766812836,0.010598565061211809
108,-3.683048567810347,1.7692919215765466,-4.890639236918655e-05,-0.0014375976681750007,0.0025690570066881483,0.010652475467783236
109,-1.9570692687455373,1.5111771903970301,-0.0002445397111175773,-0.0004755234490940592,0.0011116662370493535,0.010583269462484956
110,2.283968321955319,-1.516984321805438,0.0014689619400999414,-0.03286314119798581,0.002358782591296998,0.0418162493255305
111,2.5282413524931364,-1.5194241604588994,0.0009494783275518813,-0.03181347871507659,0.0019878957611523633,0.04901968905412415
112,2.758108903977819,-1.513098978203998,0.0013656544516572643,-0.032024364040601286,0.001494352147400158,0.05189871668331103
113,2.994630903153028,-1.5175198801926235,0.0008300373334806339,-0.03164707927998446,0.0014266409247780812,0.05798522808989836
114,3.21572234747922,-1.5236697279766458,0.001452596269900182,-0.031209382126322356,0.00115594217945639,0.06149240755075244
115,-0.008860692581377923,1.0646196209452476,-0.5793944070964671,0.0062179401966881084,-0.0009888692093524042,-0.04623365207778098
116,0.021764070218212365,0.8441410112006494,-2.1453470732344204,-0.00045832642897545,0.0038392323486903983,-0.07004599242968525
117,-0.04456821327453722,0.06931713998753772,0.39543882115202295,0.021128276945997303,0.04392811442501476,0.04210470354472626
118,0.013595326125465622,0.24601970780716959,0.2739666507569372,-0.008668294810144524,0.02298483641223279,-0.0033342731487699057
119,-0.013774449004842983,0.22893469378705192,-0.2901686236684027,-0.011879476475867352,-0.008062079928273602,0.01767707193249915
