,0,1,2,3,4,5
69,0.0751198104923492,1.0501269991999016,-2.190199718087924,0.06389890141363708,1.506802210250735e-05,0.018572471045115183
70,-0.0718204084072724,1.1461553556309898,-2.7109371307959487,0.045833711679401534,0.015042581683300443,-0.032858293333431876
71,-0.012647494767183411,0.8324986632033157,-2.6214256131243827,0.019047924781028736,-0.0003540814936679147,-0.003211340218557982
72,0.010982369411351053,0.8236268733997523,-2.8327072676207603,0.07341834714382048,0.00014626377607764203,0.0011321019424530895
73,-0.01091902729357758,0.6661320600206093,-2.9805296177587737,0.041717111675071486,-0.0009082114845393452,-0.0019416699697949917
74,0.011316128645493244,0.8149685126016954,-2.9811700929994855,0.06272532986334584,0.0011248051186148987,0.001863699758464407
75,-0.01366064201951788,0.7847452726092566,-3.1125265092793093,0.053040413602948144,-0.0035250315923588647,-0.0027811858984518006
76,0.014057850591882665,1.001231736158429,-3.0194498231962115,0.06033414537015398,-0.0008582397992151283,0.003304405047431478
77,0.04091906017444714,1.4684702064103645,-1.9316951639528286,-0.02639856491931271,0.02076639325345174,-0.03155897282904225
78,-0.02228209502313524,1.3125464564075988,-0.1968949833489182,-0.01744947555014762,0.0017822918950408436,-0.04640362527995747
79,0.021093183223689485,1.029054234389637,-2.8795526879256714,-0.06138732535501576,0.00973952563348425,-0.04321909688893349
80,-0.010185888473406964,1.9030224691910516,0.7012821160402362,-0.03407191552928227,-0.01372311554404567,-0.015488971018750112
81,3.285446215688287,1.8889027285629656,-3.173071082635936e-05,0.002963063021743967,-0.0013736081641676032,-0.004435608306049512
82,4.886181133891146,2.163017445012451,-0.0001066571444253081,0.0031176427780980048,-0.002597210403395775,-0.00463024200020758
83,6.415871915320645,2.4134294730817794,1.0576408885816036e-05,0.0031185001796538688,-0.0037604841588372803,-0.004154290860723149
84,7.921554927722298,2.6289802956829957,-0.00020092344114742245,0.003101909849820338,-0.0049419636582084545,-0.004863495865091022
85,9.448832360779647,2.828672567838428,0.00014109910621523366,0.0029501795085369736,-0.006199898874113471,-0.004632244815267786
86,17.167824891992275,4.129294095145617,0.00027083819428921137,0.0029719796209075125,-0.011985269400486366,-0.004131648189732569
87,-3.2849094012530884,-1.2610489272034637,0.000790171002443588,-0.03394863169217159,-0.002281829024984549,-0.07092875444434088
88,-3.0789433324102626,-1.276371339499418,1.1641227169005076e-05,-0.03386143046982637,-1.026611729858587e-05,-0.058497419121498626
89,-2.9078774484860013,-1.2509236517296736,0.0032014650616491933,-0.033512267597769874,-0.000698478144409838,-0.0617091220262041
90,-2.7282600054117783,-1.2659866898331158,-0.0017970126943307534,-0.03090401727189069,-0.0005957103072893209,-0.054221776538279795
91,-2.5387344820968067,-1.2757046015093196,0.004680436241534238,-0.030859169980745574,-0.0014188633476086851,-0.05059525460108051
92,0.2983374597388906,-2.29018559282098,0.029554741643838228,-0.010937576267572139,-0.006916730396390694,0.011063241338755064
93,0.28598619253572455,-1.8765886100776243,-0.019028006355035446,-0.01118756809508148,0.0014464813459644787,7.662935118900836e-05
94,0.3292108347657914,-1.8592028771568598,0.008481820194635678,-0.011363694820657022,0.010460579754925682,0.004128710038720462
95,0.6244176264423889,-1.6609430830809468,-0.0008168293163279281,-0.019534995571984667,0.008045116403154511,0.007121365445059902
96,1.037009521278458,-1.5053516615355398,-0.0007446527427257945,-0.021881605584506213,0.007477141341701538,0.015019162870084726
97,1.2244719402360413,-1.4188146424098897,0.0023956182950649984,-0.02369174230921115,0.0064189055855055676,0.019366105992037815
98,1.410487697700896,-1.3858085606162598,-8.967753841296376e-06,-0.025391631143649854,0.005758339896357692,0.023216055180237366
99,1.6044830451481715,-1.355926116736729,0.002096997491575281,-0.027403414752162923,0.004927758501733206,0.02511240256361004
100,1.8359485264028566,-1.3358234202187338,0.0005100500096391474,-0.02767027961772929,0.005001852074173788,0.035028311753456685
101,-12.955797513167266,2.7113082107002633,-0.0005311205791658595,-0.0001836698394211394,0.007463454378482443,0.00970832211019114
102,-11.573888397648869,2.632085298199083,0.00019795717090266134,-0.00016399169713140517,0.00691566311430917,0.009174111357930306
103,-10.17314938750105,2.510792473226564,-9.232850958577118e-06,-0.000808770974487413,0.005862655746088033,0.009613619856368294
104,-8.7590985953085,2.382394812165673,-0.0003741868475147966,-0.0005295519201383202,0.004992081202650564,0.008618991480469768
105,-7.320693530403327,2.2084607983881126,0.0005133590192916226,-0.0006366880196671462,0.0037890402730533686,0.009214657402435555
106,-5.860969150858237,2.035757038850277,-0.0006923780456099358,-0.001155462270270639,0.0027158782242894114,0.008659551899645079
107,-4.366156287470373,1.8347023228139845,0.0008837396241671877,-0.0006049045492323214,0.0016218719795115621,0.00935375973871658
108,-2.8729962274482457,1.6208452158146032,-0.001161730268033439,-0.0018856222897557667,-0.00015832547263032042,0.009400084155703087
109,-1.351960367836048,1.3868550596626072,0.0005440983531564225,0.0013344067826537452,0.0004078869649525949,0.009308560565278168
110,2.1888311520236243,-1.301927975698926,0.001141602789133847,-0.02906831725694938,0.0019255605233543314,0.04005820691060258
111,2.395309232219563,-1.3042957734792748,0.0010210326175302137,-0.028435073812624743,0.001654534148251596,0.046422615788542246
112,2.592991012562119,-1.2970867690347232,0.0011388339167449656,-0.028897687002168382,0.0011771286873025442,0.0487459537735392
113,2.793622098100487,-1.2994799683176588,0.0008951072545386584,-0.028738849152423113,0.00124303591029083,0.054101532824165244
114,2.9831303320209983,-1.3027752953384453,0.0012701138225222912,-0.02835523021752786,0.0009590705348882433,0.05701235066751534
115,-0.007449149634621049,1.0211586304104538,-0.47182498214556035,0.004651592270346661,-0.0010393926773792912,-0.03942319495074282
116,0.018205936781345,0.8352136472372116,-1.8487708702230297,-0.001144430379254863,0.0027247728019977584,-0.059757226657394746
117,-0.03567949856405858,0.06441117724745198,0.43363888491247,0.022033070991110924,0.0318555370442654,0.034273342199129433
118,0.010601253080592905,0.2690315439491476,0.26755484663829154,-0.00882100966088908,0.018109385925557834,-0.004380454801718663
119,-0.010696272069483214,0.2650822080114765,-0.21976432278243865,-0.011010020794034316,-0.006727611870249185,0.012466967770093977
