,0,1,2,3,4,5
80,-0.009936756371158754,1.615916967812815,0.7501832152150398,-0.03352566658238858,-0.011658746346192485,-0.01318867118971457
81,3.783160554587181,1.7501967300146333,-1.7073070394242563e-05,0.0020211861969249333,-0.0011044887358213442,-0.003717332513241151
82,5.106666023518797,2.0078992598062535,-0.00012468316535463856,0.0021019702191114693,-0.002181063357482994,-0.0037923043827140807
83,6.369674325632613,2.24257041579576,1.038466189075385e-05,0.0021366319923838803,-0.003170273560412969,-0.003455277014439171
84,7.613935823825905,2.447162002802842,-0.00019936171054511125,0.0021438615994276407,-0.004183432203522824,-0.004016388087512939
85,8.873985496326398,2.637950565062716,0.0001011268547199014,0.0020728491520779543,-0.005233403835510141,-0.003844050815263066
86,15.549902479654381,3.8762106759977186,0.0001213446929702347,0.00229134686324748,-0.010073517054999162,-0.003399167843947181
87,-3.1121542892686165,-1.0617415639009105,0.00015855937102503726,-0.027113321849687327,-0.002652158290970874,-0.06683537413710101
88,-2.931312702326789,-1.076542418734599,0.00016782701021218277,-0.027457559584283184,-0.00024298623349132322,-0.05546125815788748
89,-2.7882862836361166,-1.0541487636271438,0.0026576785200690713,-0.027305408747223814,-0.000991277524584359,-0.05888391427522948
90,-2.6371251487768115,-1.0693168534956778,-0.0016388232767977043,-0.025206287521133228,-0.0009057235876647066,-0.05213333978680894
91,-2.473362118903311,-1.079279892339413,0.004175504348157462,-0.025456300279203085,-0.0017145583377816825,-0.04900208483127327
92,0.13000250108407574,-2.000587953883871,0.022511888370086486,-0.009951697532480038,-0.006343504770488579,0.008077464003221457
93,0.11532151934098156,-1.6369862176394965,-0.014712873738137318,-0.010835194789849492,0.0008231095818759405,-0.0029095016877919936
94,0.169173957943892,-1.6134563534125927,0.006736256293475265,-0.010464920838818814,0.008214061733007944,0.0018425398306859651
95,0.41104752344617435,-1.4332565947826197,-0.0008220302703742328,-0.017245765882845106,0.006339802149345925,0.004046498514512343
96,0.7613510468604092,-1.2889316119226364,-0.0006545122716005265,-0.019747956326126283,0.005912403658925734,0.01081038068590562
97,0.9253593289791091,-1.209364987751225,0.0021577293670246617,-0.021468553272545356,0.005195239715310998,0.014554698475573398
98,1.0833617396615347,-1.179598138600739,7.172151220588042e-05,-0.022785098866063773,0.004640862168331785,0.017789118398211644
99,1.2515235473055322,-1.1506319802581484,0.0018178356139698453,-0.024357758349926283,0.004023895164672659,0.019541244706190734
100,1.4472154883871404,-1.1339619584845846,0.000525878928198498,-0.024436491297158622,0.004084792829349231,0.0276519862335028
101,-11.314587182979162,2.2183328128312017,-0.0004426076883828603,-0.00020756846775171235,0.006400792296682011,0.008210815864703755
102,-10.145038618630275,2.157263056883078,0.00015749855718096836,-0.00021452477303375746,0.005914024965542941,0.007744104486442737
103,-8.959931306918826,2.0591143262400324,-7.443265119779733e-05,-0.0007405352750513476,0.005116273085391331,0.008112111567086378
104,-7.762689551955947,1.9570353811832035,-0.00022623375466995752,-0.0005083197724791919,0.004432814315887904,0.007264727480673579
105,-6.544927504592529,1.814345964586637,0.0002443305518128124,-0.0006248682962380096,0.003577617253717692,0.007769791607091623
106,-5.308680170610434,1.6746946071028017,-0.00027167163586381773,-0.00096308367371177,0.0028371748879986594,0.007300323630257502
107,-4.042822987635342,1.5092910906123786,0.0003258019417541773,-0.0007757317679863611,0.0019207621238477588,0.007892655224329744
108,-2.7780050993960312,1.3344044713999899,-0.00041749755918770847,-0.0012334865079208703,0.0010746862983888577,0.007941244745358386
109,-1.4900218080084493,1.1408629843890965,4.880803333925281e-05,0.00024159765124431702,0.0005112903208291273,0.007874333316817084
110,1.7514085487678983,-1.104788392174629,0.0010280879318057203,-0.025184567802544404,0.0015700911756000402,0.03211989783769363
111,1.9285170093270905,-1.1058930272364258,0.000827114496978185,-0.024512014590889503,0.0013276172618067283,0.037410772951708846
112,2.0968320566187257,-1.1009522049032285,0.0009787684608115843,-0.024731717036216967,0.0009566651518091419,0.039486421451832135
113,2.2685166633490246,-1.1032751262505036,0.0007288704571607246,-0.024528478856061412,0.0009570683100520194,0.043960056965265705
114,2.430086315623515,-1.1077805038270045,0.0010676344214786936,-0.024180751669736843,0.0007534699729496255,0.04649387109344448
115,-0.006722040011818502,0.7708317252138223,-0.42909668214795843,0.004984591324909511,-0.0006475775641300516,-0.03405122046780872
116,0.015701645242856332,0.60603563358869,-1.5918792089735159,-1.5072893736244064e-05,0.002697914300226076,-0.05046910484447526
117,-0.027919943198465712,0.04802155921470359,0.2930804151504357,0.015357135425313504,0.025602061662549924,0.025499331227113155
118,0.008419662307500434,0.17315349879890973,0.20197986718905336,-0.006126191960361783,0.013913640411688773,-0.00593092820841037
119,-0.009460585391872611,0.15739846849504388,-0.21296820385687493,-0.008609406170757696,-0.00563907054575118,0.00824496252064525
