,0,1,2,3,4,5
29,1.3175406138034953,1.2295157229087568,-0.00038223502984414113,0.0028240545122806566,-0.0010351781651445925,-0.004260735858687487
30,7.566907585591666,2.161599066000197,-0.000696343670236328,0.002944178602197041,-0.005675367918288033,-0.0047368667480588555
31,10.911060496092292,2.7889103158813913,0.0006852609672981049,0.0029013732159892548,-0.007163887046918796,-0.005186560618486547
32,8.72428389933156,1.6228743004041235,0.0029952082255475265,-0.015497338714338546,-0.010318333785728263,-0.04856565989958244
33,0.7943868605695101,-1.8973267924960173,0.0040265749490319535,-0.024811418924448363,0.00882400815820234,0.010176075699511011
34,2.284170322690338,-1.6610430722467304,0.001976604432602479,-0.03168661645793307,0.0054321440556753175,0.04320991441341556
35,-6.1506300669220595,0.777865379656788,0.0006223576251296643,-0.01602087076122345,0.00470889866921431,0.042781241337399106
36,0.02291914311329553,0.6113568039203461,-0.48118630788306926,0.007959670252599152,-0.0029155081978300646,-0.003791641490070323
37,-0.7862702467679478,0.004765019622798736,0.6103759691209393,-0.021273599430304695,-0.08250183450478553,0.019294467880184313
38,0.8106634929178109,-0.009529906417335973,0.4107100683671964,0.028280160907100373,0.09020815491167859,-0.008834606551093688
39,-3.2569320017778574,-0.019811819814227062,2.4257229484631506,-0.08525802945889639,-0.37489529173619746,0.10336381820196493
40,3.2521648778691428,0.01023992070498192,2.5205757357054024,-0.11487388605710407,0.3611255076929257,-0.04811255083773978
41,0.038172965020249194,0.4376286925457844,0.7421113510431341,0.001267771863784957,0.09466560993386644,0.018850821515925254
42,-0.9443778250732304,-2.016479842295148,0.05331216502115205,-0.023131422140487152,-0.01292801095577853,-0.021688567041834778
43,-0.7359933728441117,-2.258633254907421,-0.06151809006798621,0.0064205014586435315,-0.002449310650385228,-0.006752574454462126
44,-0.4606006230512367,-2.353982888449492,0.061001215470569255,-0.019676585780942727,-0.0042237681162534055,-0.012868165983249396
45,-0.07038847936165915,-2.5987315154123394,-0.04575763618860146,0.017639645716043522,-0.0008693954190487074,0.008363972488363266
46,-2.4571082467556264,-1.7017908560254111,0.009910163487783178,-0.031151555808980037,-0.002614183120572296,-0.04541166433630308
47,-2.2111366973359017,-1.7195758343663627,-0.011112109853314452,-0.027375228692517233,0.0006626048000778892,-0.041119724530205196
48,-1.9516955944901495,-1.7550670085813034,0.01714973947878452,-0.02763210117409786,-0.005672440044664759,-0.036182008258105094
49,-1.710926687615145,-1.7902398887932418,-0.021013206320344126,-0.02194541705163515,0.000353508061828451,-0.030100134854722804
50,-1.4656208638526005,-1.881106815644531,0.030177386725806915,-0.024079442244727325,-0.009926055757771397,-0.028546751030097628
51,-0.004258176396925217,1.8534797819727724,-3.6228124417061034,-0.005655230872174406,-0.010676365292148321,-0.018620150374139707
52,0.00668061889910845,1.5263760646616242,-3.9189764782660803,-0.002733045033384631,-0.0027110066912464726,0.008172175444086438
53,-0.0030513986713463885,0.9307052601856544,-3.7781586650010985,0.0021863146959597343,0.001029187940980193,-0.002473747697915347
54,0.0019570062068915766,0.713630561856422,-3.761904606015414,-0.006493845994870796,0.0015783674066034605,0.0029094334034507315
55,-0.002317475554005645,0.5158646675686624,-3.576711447720949,0.005190825494223093,-0.0018207548931009065,0.0013865970672839946
56,0.001987012445765857,0.5193711412542399,-3.5087439722871694,-0.007962882356398512,-0.00086615966869584,0.0025386472825427563
57,-0.00166206830846068,0.5996704197426211,-3.353342306772412,0.0061068126065789465,-0.0015347902931342494,0.003334753346725753
58,0.0014130223819835567,0.7865210420258966,-3.2970098378463653,-0.007330654046150263,-0.0009504293666571712,0.00406319549379215
59,-0.0017269530521468392,1.1342551913296872,-3.2132045781078467,0.0045535159995734684,-0.0017399295716020646,0.005889075603055782
60,0.0014828015346226926,1.4347049778795369,-3.259918574884632,-0.0044683021295519425,5.732055162346438e-05,0.013031124131470069
61,-0.014199264448433833,-2.5925661940314626,4.424517500590221,-0.09241544298037109,0.012452993149304727,0.01292728185321798
62,-0.002323592709859708,-2.693603499151141,4.664157585343459,-0.06574517015166528,0.0024853335566091136,0.007471106087104749
63,0.00473572570669982,-2.664242172138951,4.986224744054296,-0.07829779016509067,0.0004450809477955127,0.009616765641778026
64,0.015892488361463876,-3.5451407565236206,7.279575554200699,-0.07844570975871126,-0.006921946708319091,0.009763165459502893
65,-0.020186656664076222,-3.6325904720065205,7.3468543574860075,-0.08203363790947135,0.0019574666274185188,0.008084818649149577
66,0.0011270498823331594,-3.5685090609301064,7.839299153155254,-0.09895970272511503,-0.008052147397787677,0.01637451486511967
67,-0.018817526130744434,-2.7287923961083256,9.419362235373313,-0.04741830057106809,0.019747160601317384,-0.003952904931542895
68,-0.048216394963458406,0.9958822314081621,-2.6005467492034473,0.059669697748382586,-0.01360467652403911,0.0012309135962375068
69,0.08915046054233586,1.188837493191763,-2.5958557422022652,0.0757088036368011,-0.0017656398342714291,0.0281968165257114
70,-0.08440071333637171,1.3008256888411585,-3.1854395983236783,0.053994768943540855,0.0168574259327037,-0.03237330689939247
71,-0.0154011000467978,1.0054585141313144,-3.174724725291229,0.02367292454528021,-0.0017785734990100367,8.01895684399154e-05
72,0.014352067309495998,0.9839073932742723,-3.4245246671210685,0.08871527815579125,-0.0013872917032475215,0.007016596804542911
73,-0.012184627575512131,0.7842792004228482,-3.5932616553496,0.05055417643209777,-0.0020450857172641286,0.004852440424344139
74,0.014594649317212473,0.9517897271010599,-3.585633561175707,0.07557706125139244,0.000213941535620989,0.010603732852529097
75,-0.014568263013133593,0.9004361529316098,-3.7310814240546475,0.06379220389835627,-0.0046953845675449385,0.006072946370906806
76,0.01763417639786122,1.1430795695609028,-3.6082605352511363,0.0721839400933953,-0.0017844204542125028,0.013880407705257641
77,0.04889414405576151,1.7859940520006883,-2.3024245264414605,-0.032873493610186155,0.024270445181385474,-0.039468558703061415
78,-0.02761405510588672,1.5983643856052399,-0.23811414867432656,-0.02113852037049912,0.0012521988892527066,-0.05679510784439412
79,0.025968055904178958,1.2515665636504218,-3.459633384942469,-0.07467499909830652,0.011973983120378185,-0.052326413618651285
80,-0.014727551213496715,2.3227703812639517,0.8161774851922323,-0.04003463078028539,-0.01744797460565936,-0.01890126261733948
81,3.3301268397029498,2.168370615158662,-9.365668514469669e-05,0.004229106531515274,-0.002575885190466185,-0.005373332937670454
82,5.258114556647751,2.4820738378880582,-0.00021877914168273624,0.004362221916710476,-0.003890618892439416,-0.0056067698801207785
83,7.100415571943614,2.7703255284281547,-4.520322179796883e-06,0.0044543509628527204,-0.005130088549974269,-0.0050733379764381446
84,8.910823314557232,3.018320493984388,-0.0003145570619537977,0.004475282433581433,-0.0063421887645375916,-0.005865855972957737
85,10.7475116095005,3.2488811324977727,0.00013317024232153963,0.004377299130514396,-0.007642338274554917,-0.0056805614097113506
86,19.844857132132237,4.74600968745694,4.753337623354312e-05,0.005021377179923962,-0.014206667054665098,-0.004984477569302771
87,-3.7576162678738694,-1.6080277540218255,-0.0007723075386105629,-0.03519608184195542,-0.0013224497449775144,-0.08142221798020904
88,-3.489720835348815,-1.6256222036524386,0.00042071446368839127,-0.03530106915838549,0.0026228984136110484,-0.06664843247473805
89,-3.2749609587633195,-1.5926648925904436,0.0036190564876255682,-0.03515817316424153,0.0008546391012106778,-0.06978806783563905
90,-3.056060174681723,-1.6137158140261065,-0.0025303089707108947,-0.032182624856827005,0.0008486210234150441,-0.061105638192894475
91,-2.809643996370977,-1.6257353065791862,0.005809168276703974,-0.03256263243476032,-0.000355899342045822,-0.0561188240558234
92,0.11160270149705642,-2.698621908115726,0.027372684362789876,-0.012204027984777155,-0.008807118877015588,0.008770591030919222
93,0.11076994517944883,-2.2490555691038776,-0.015999775519395455,-0.01748271267808297,0.0019976604642027735,-0.00343249043778494
94,0.19817879873594535,-2.2336554334248975,0.007959061113102643,-0.015633950435482276,0.010784640125919254,0.0010108336204351573
95,0.5288695681603333,-2.0111742530401244,-5.66614232095611e-06,-0.024505346562592577,0.009276948356574916,0.005203764208219556
96,1.0276093188285857,-1.8586593569292136,-0.0005982262959195608,-0.026491458725335943,0.008814106364073593,0.014478713384080653
97,1.26423987150128,-1.7681804717655507,0.0028653150841799974,-0.0283524812663312,0.00787406640297447,0.019358444748436288
98,1.4993244139647857,-1.7352314212440332,0.00018048002033638428,-0.029986509142078024,0.007209253253442176,0.02445743939870519
99,1.7453220082362524,-1.7087566926958717,0.0024773513235402567,-0.03206921006797919,0.006422545444273979,0.026855249141099363
100,2.0421858982764505,-1.6883460079582226,0.0007553057246789596,-0.032017466434258304,0.006704868957237889,0.03836605562204093
101,-15.096219807688815,3.188580946578873,-0.0006448808236691132,-0.000844389674803752,0.008703102507082052,0.011570768735035833
102,-13.441768043911758,3.0958841202454637,0.00021256976736436136,-0.0008744430151966433,0.008250845521720247,0.011231273427150558
103,-11.761833276280026,2.950268293300896,-4.056250788892206e-05,-0.0017077261546204446,0.007101233961685259,0.011512517919567686
104,-10.067694165912993,2.800543819250639,-0.00039566096697894824,-0.0014032243218703097,0.00623173249826231,0.010488272552119699
105,-8.34236637144858,2.593215684646391,0.0005105890469076889,-0.0015378264517555765,0.005022578675458675,0.011070894960146632
106,-6.591288245423707,2.391064699890121,-0.0005442531685487006,-0.0021711663187378464,0.003987142575563806,0.01050383733056271
107,-4.796703524782556,2.1529676885514735,0.0007416945904776566,-0.001631672481722181,0.002774305369334463,0.011270407579965789
108,-3.002790811345314,1.9021009455365525,-0.0008181112890943881,-0.002783950825443771,0.0013188601360861305,0.0113862042521924
109,-1.1739867623574967,1.6260187593585087,0.00013434798486634846,0.000487143100186846,0.0011800364711435376,0.011251490248246312
110,2.4872203336601446,-1.6514125055894529,0.001433810255835501,-0.03282423678763186,0.002789777973175336,0.04554750053030378
111,2.7489242068368265,-1.6575919092530746,0.001012012779797011,-0.031762353829884994,0.0024603237881540333,0.053007093174732706
112,2.998804567310251,-1.649214854980667,0.0015586784368389383,-0.032184920456433175,0.0018199674443815615,0.05641313496958948
113,3.2527748458447423,-1.654687614786305,0.000685712187278439,-0.03158508805777563,0.0018862566276431764,0.06272374833551561
114,3.492726446773781,-1.6584710370216187,0.0017941456520437393,-0.031153952242792535,0.0014690151470191874,0.0667659349468607
115,-0.008432496268240068,1.2899049331168484,-0.5073427334973888,0.004487258692124945,-0.0015151963684201762,-0.04581111877654079
116,0.022846242456757922,1.0712938183609069,-2.2009410703751797,-0.002225827615206569,0.0036295690600337185,-0.0737756425690509
117,-0.06722783448830734,0.11524844734595889,0.5447622377258404,0.029339888006921777,0.06559023547285969,0.06267506411543847
118,0.021693269489438137,0.3830762382545202,0.4089838032265809,-0.012662527059668905,0.03594873768047711,0.005459273290960465
119,-0.017902137255457765,0.40327673707994466,-0.20150555904629935,-0.014710223889692751,-0.010547166820942987,0.031139879343339925
