,0,1,2,3,4,5
21,4.519292925805101,-0.09141501145255942,9.43953797261753,3.654372441770215,-0.2684203393024602,-1.4884479881544432
22,-4.116848109409254,-0.08446276064864508,8.456044214592257,3.2817023215339436,0.1768253634091986,1.3550649185956494
23,2.3417047649495157,0.028765635981100622,-0.24370949444730095,0.012293033707218126,-0.0017969067254313218,-0.9078134416596807
24,-1.9689263868904765,0.002324580003801105,-2.0023694460053876,-0.7722025055189732,-0.11298214034297538,0.6469910690473974
25,1.8374699137265968,0.02428724092009603,-0.8868709801154456,-0.3629954641230001,0.06179578442251939,-0.5950743843123224
26,-0.03688522460319041,1.44770458972382,-0.9211682088896836,-0.37195489208315297,0.0018734152606419679,-0.0023324233819200443
27,-0.025283114880337923,1.1586608908027827,-1.7608100957334032,0.009927047893897138,-0.0018755787260088582,-0.040427002401743725
28,0.8911445107766289,0.5956026160456138,0.00013275436643760217,0.0008617180881795932,0.0003212791306848352,-0.0037013013647106984
29,2.505276831052824,1.3351634837557604,-0.00027331510949919725,0.0015857457576821028,-1.1101130409284406e-05,-0.0037151607308684594
30,8.286430425988314,2.3632186551914565,-0.0005669210770971225,0.0018009624702693336,-0.005331523486285785,-0.004400343314204556
31,11.674393642632701,3.061982463836238,0.0005563663715454771,0.001658450784575079,-0.007128915987579875,-0.004748945090408151
32,9.015040301424518,1.9444757261207357,0.0026141523975850654,-0.01716713089741752,-0.010456799345102906,-0.05234133562194968
33,0.7909117245502548,-1.804747941276475,0.004018270198182755,-0.02351995897340973,0.008563823766443279,0.01077849883732339
34,2.165615134402045,-1.5179157827248486,0.0016383943020557672,-0.03053326431261971,0.004541573291300912,0.04143480274746002
35,-6.3267113792066745,0.75213600808341,0.0008016519563578733,-0.015457872082106512,0.004477935835250804,0.040230969955072464
36,0.0254879751133929,0.36330571474698037,-0.5194684705574375,0.05019948815987215,0.008672497464163738,0.0026607909927964246
37,-0.8701367069427008,-0.004031266647449894,0.6306828513130682,0.001817270175601171,-0.09134891144195938,0.02335296201697898
38,0.881692762876853,-0.007103655955992595,0.5372115299799686,0.03307884952381046,0.09714330294376862,-0.003679182937041628
39,-3.1544499859561403,-0.02096894691777218,2.3434343760652396,-0.0675305559996386,-0.36300319093928474,0.09723077827530667
40,3.1561891967383704,0.003630466209703996,2.450548788232692,-0.09234695553242496,0.3507888638089148,-0.05094283367421643
41,0.018417266649044115,0.2833729578569016,0.517048435456433,0.0009005857390751356,0.041356541803183516,0.0062157714168232904
42,-1.5681598194599013,-1.9325642394010178,0.051890044315193874,-0.025638004009557364,-0.013568482720296482,-0.033257335186170266
43,-1.3797121591991006,-2.1943519195795265,-0.05968536795053274,0.0015370009597604766,-0.0031159185351425436,-0.01932098728692228
44,-1.0968461224336474,-2.309377389010721,0.060491194180475785,-0.02533442143427264,-0.004546407941503662,-0.025756982505113168
45,-0.7316852675092997,-2.5662223219727114,-0.043334120854145286,0.008005858508964722,-0.002582848866195704,-0.0012480130311784726
46,-3.0223398371203,-1.5507208953112845,0.009630379903241584,-0.033942499526369144,-0.004439835717358899,-0.055769011536792104
47,-2.7948686920771184,-1.5731590785426364,-0.010379436881023048,-0.030311952144198226,-0.0011289939922362732,-0.05179979798857666
48,-2.554754484150963,-1.6157908169061401,0.016653282450315183,-0.030400176261850494,-0.007090376477148995,-0.04723218823405463
49,-2.3317330081893735,-1.6600972837124528,-0.01998845416390156,-0.02488452076660739,-0.0011021027181395884,-0.041655249267115724
50,-2.100740354104567,-1.762306565497508,0.029264061669580888,-0.02672886422855677,-0.010926951494801853,-0.04014201914699372
51,-0.00596576750174382,1.894309792138024,-4.01759799931292,-0.00586780772291745,-0.009854668659478392,-0.01691287855331302
52,0.007862482847661162,1.565688320791551,-4.329454318496536,-0.0027685358490162943,-0.0034154855251493305,0.009032851361592067
53,-0.0036421273135970106,0.9592423226956047,-4.1894005973782855,0.002030259834013808,0.002019790540328444,-0.002228295232548817
54,0.0021641792166512243,0.7475500957384826,-4.187240538878777,-0.006781022864877443,0.0020401434211982845,0.002528651279848765
55,-0.002679657548169842,0.5530128825934735,-4.002150708436361,0.004833722886545703,-0.0010023563650752535,0.0005460831293623298
56,0.002115491234598605,0.5727793245321922,-3.958025158683102,-0.008416812731154608,-0.0002933300507089161,0.0013097567559897639
57,-0.0018697975526779265,0.6698352766124194,-3.803695029370675,0.0055902628503011935,-0.0005442032075978851,0.0016097110107570018
58,0.0014750320046554729,0.8792343833648917,-3.778018440006721,-0.007692878891239338,-0.0005731112402020395,0.0017399427250486652
59,-0.0014196752838552772,1.2626674020485285,-3.6932224929998947,0.0035872674497775163,5.842045853583089e-05,0.002450020244425602
60,0.0014271061101999733,1.5817764119016045,-3.7756034527293405,-0.004289690725267962,-0.0005673568772024719,0.005638935426983822
61,0.006906362103172286,-2.973618971281204,4.721452242970656,-0.10553309280518097,0.002829118337837311,-0.0020090296716457562
62,-0.009378655864883798,-3.0606265123883976,4.992525628812026,-0.07116581184465101,0.0004566064555025966,-0.0025247844114248026
63,0.010465273521854643,-3.0149027052581356,5.293578356110727,-0.08767697823719112,-0.0004808533033196958,-0.0020215952926913522
64,0.015530780889806622,-3.9560317711155264,7.5894365806849615,-0.08630833295428643,-0.006183871478614485,-0.003759433349397958
65,-0.013822054020960942,-4.03692322360451,7.5500370967334,-0.09026775893138014,0.0038070699777535046,0.005846532394855007
66,0.03574925513994252,-3.9963495928180333,7.85183377442371,-0.11691787850067793,-0.00561389953112467,0.028295971730483645
67,-0.08059800081045985,-2.9854613571192172,9.227306549554886,-0.04022009321745246,0.020296640973442425,-0.039151974339148105
68,-0.04843774954865464,1.0089095041893152,-2.3661418341410885,0.05397790131932405,-0.013287111714341025,-0.0038338917007001215
69,0.08819350424733241,1.2064290479467192,-2.364392512463689,0.06904640867166885,-0.0004420386180769009,0.02285724887811111
70,-0.0839787055388167,1.3197986093273977,-2.9670585494288906,0.04975589643039062,0.016783421368816415,-0.03734963462656776
71,-0.015125406663723617,0.9641045957336102,-2.773490590886003,0.01749338854598584,-0.0007122896225112731,-0.002528109198588948
72,0.013269521052914898,0.9537036821114568,-3.012900707978896,0.0795121049734675,-0.0006382542800477779,0.003212901800624629
73,-0.01247271403525808,0.774557568195554,-3.182542867825096,0.043532737726962735,-0.0013850036223816541,0.00020939373731706612
74,0.013594181638885802,0.9434543831279903,-3.1818076057072213,0.06731625424162643,0.0009984523466933844,0.005173150379018771
75,-0.015432016682685531,0.9047380836538161,-3.334041497245553,0.056550300549440366,-0.004235500708615647,2.0387945335219413e-05
76,0.016647809707893736,1.1527272266045725,-3.2234853820478695,0.06431516152887995,-0.001263339661854426,0.007161942438718388
77,0.046350035781250735,1.537197274931739,-2.2295620923578494,-0.026801065551895695,0.023344779244539753,-0.034333282767354395
78,-0.025106066357442475,1.3514458102880142,-0.23338722361386832,-0.017110719138054155,0.001474571906705937,-0.05163738836602448
79,0.02242726146055916,1.027369593265779,-3.3065454717857583,-0.06686999077242192,0.01076760604912367,-0.04635184409230723
80,-0.013830592502936629,2.173613153349292,1.0519801254016423,-0.04633295551364948,-0.015362042206326863,-0.017533228171148173
81,5.10015213719575,2.3553964493947506,-6.1837769556005425e-06,0.0024779675075459213,-0.0011390490109260294,-0.005029324604914524
82,6.884942245830791,2.7021510562486513,-0.00014782939427686141,0.002594238076892739,-0.0026948598222885202,-0.005101888722076104
83,8.5879229718581,3.0181454194358457,2.1982455012789742e-05,0.0026351896623600215,-0.0041006511717392394,-0.0046798578085556425
84,10.26523323734257,3.2935798419428512,-0.00026351216949031017,0.002647938589184753,-0.005550922183308947,-0.005404381594113251
85,11.96361096171519,3.5506915651741906,0.0001465426876546685,0.002559957376821638,-0.007041433568260301,-0.005209284058664963
86,20.961354655025502,5.217969583493582,0.00014909210708084482,0.0028532058283471384,-0.013776280654445213,-0.004582891519027634
87,-4.1872657544124205,-1.4499752017363685,0.0002631934507267776,-0.03736024641422916,-0.00374895080487048,-0.08990713608479506
88,-3.9407453031511936,-1.4699175732328171,0.00028074851256141686,-0.0378669136829121,-0.00048165934748609605,-0.07451085435846763
89,-3.745464706741436,-1.43970092293295,0.003637162304731325,-0.037683774121453587,-0.001474492060758558,-0.07908351000266567
90,-3.5393383146130075,-1.4602256438312713,-0.002162338245964561,-0.034869527645261904,-0.0013207972310514348,-0.06996233315277896
91,-3.3156216576388866,-1.4736027570723547,0.00571661149476317,-0.035210898890858086,-0.0024011967902311214,-0.06567030254721373
92,0.14368598630011942,-2.6982117529776373,0.02858692754549483,-0.013088113863918055,-0.008595552918546526,0.010561664563491053
93,0.12813249722596876,-2.21427999757809,-0.01859048875692273,-0.014846612415639268,0.001228346695821076,-0.004603518734847951
94,0.2072533578010276,-2.182000706316057,0.00850997361039784,-0.013778134119104307,0.011173823375079026,0.002205503074529846
95,0.5283004273912191,-1.942039470105433,-0.000796286551309353,-0.0226822969397429,0.008827075125194397,0.004635827984738078
96,1.0037064117271273,-1.7520111586988698,-0.0008076829644299566,-0.025395726127542387,0.008214696247932455,0.013818689959349179
97,1.2300014847729575,-1.645978191776145,0.0027266307470810323,-0.02745685769541803,0.007301858931500644,0.019426316580007107
98,1.443298079952073,-1.606930922537062,0.0001444588312496797,-0.029020550064705414,0.006432144689674521,0.02338905289673422
99,1.6748196458546527,-1.5690810008058733,0.0022143710830422217,-0.030943124421094623,0.005611777753107195,0.02624210807874026
100,1.9407302208098942,-1.5466599655826436,0.000727639564557058,-0.030918658030212095,0.005666238793378931,0.036937230782852576
101,-15.268211929418545,2.9969090171338015,-0.0005490879323171368,-4.8100414275694184e-05,0.008256182342593793,0.011081364530699855
102,-13.693954572363673,2.9147321109128264,0.0002006360803566158,-2.021606029474661e-05,0.007677048374524963,0.010409502909620581
103,-12.097498990117456,2.7809670460943203,-0.00013440456013527732,-0.0006467412779660592,0.006796962407755813,0.010962714820853096
104,-10.485667301974688,2.6439018578637885,-0.00021748463164939608,-0.0003259423396551409,0.006012659298766478,0.009738670400437311
105,-8.845268802069338,2.449915410296233,0.00015775050906744815,-0.0004914622371083484,0.005105048578955516,0.01050379061805437
106,-7.180342551057931,2.262002019605385,-0.00011048556443629806,-0.0008110590605948384,0.0043303168626158215,0.009791061271845808
107,-5.474860557996168,2.037466150655332,9.117342802378211e-05,-0.0008243026997129255,0.0032188787400726643,0.01066151635955305
108,-3.770662493708867,1.8016700996572,-0.0001599438094005101,-0.000893695667341658,0.0026433975946970854,0.01068264718644821
109,-2.035091554533302,1.5390353201035787,-0.0001446625684518832,-7.291814515114454e-05,0.0012691335330044316,0.010634509670188922
110,2.3557332604703225,-1.5076504798292842,0.0013888494058645231,-0.03167746589378889,0.002105849558102925,0.043063888514194244
111,2.597930950020899,-1.5103124925097604,0.0008938793368110764,-0.03070550047916016,0.0017159547194610832,0.05050913727932804
112,2.8268316063754417,-1.5029839680971895,0.0012411638160846417,-0.030985930933710853,0.0012035616103792356,0.05314711583934095
113,3.061474720649419,-1.5074918625216838,0.0008426443949441196,-0.03078082300467761,0.0011243284516309726,0.05940428465120441
114,3.281364235143653,-1.5131566324967918,0.0013172471928888417,-0.030410522812860514,0.0008470939823131173,0.06273168372993071
115,-0.008209594465906645,1.0052316752035722,-0.5892258660133043,0.006951059813388132,-0.0006773347754562582,-0.04312836389384047
116,0.02034010039614599,0.782447577842381,-2.148686988483547,0.00019611061740248297,0.0031858869420057787,-0.06514305369396593
117,-0.02908660344888983,0.05968992789635708,0.35813661711592315,0.01904820026814349,0.02889417659011909,0.03188325034697423
118,0.010238948553847528,0.20533805850034406,0.2585495033736478,-0.007611536721482477,0.015109498804008453,-0.0037245871794529643
119,-0.011943537639281035,0.17595125743022566,-0.2980650408446775,-0.011015330950988025,-0.006942618740160427,0.012977202209393933
