,0,1,2,3,4,5
25,2.390902812375612,0.034142435482088035,-1.0975331814918057,-0.4527853354710941,0.07856725598136162,-0.7684145990877069
26,-0.04974619654974879,1.76898924318855,-1.116870662973108,-0.45103617160723986,-0.0008020332215114036,-0.006801255443500624
27,-0.028624653482813664,1.4234717673419846,-2.1503990426275217,0.012356679742095788,-0.00020918800586659076,-0.04741622414721202
28,0.6933367900986508,0.6914889655573261,0.0004037679755802007,0.0010725120544092862,0.000345922971509067,-0.004581691053817296
29,2.3443038416665045,1.5488825178485635,-0.00042795344092658774,0.0019821291528515084,-0.00033844707090284324,-0.00477717492438162
30,9.57528499798157,2.7350836954325883,-0.0008312997970289837,0.0023080021277272385,-0.0065176144031863364,-0.005480555775120541
31,13.630836127864328,3.5384286760953287,0.0007531054110397144,0.0021735515413109103,-0.008413472057193328,-0.0060204917770113765
32,10.690056244038768,2.1443153746140484,0.0034799048614760587,-0.01959416512356949,-0.012805615579873562,-0.061008430750776894
33,0.8765190800338889,-2.2494960286247023,0.004407039058157295,-0.02623910814117538,0.011080239978992979,0.011203799188640898
34,2.630084188323268,-1.9544347382199811,0.0017561051920300427,-0.03140678912968276,0.006198446440097246,0.050192571125329793
35,-7.529208917341819,0.8912456904706214,0.0006874530218788978,-0.01602568270261152,0.00470540989900426,0.04986627995831865
36,0.03045246304894233,0.4431145364539006,-0.6221499802240497,0.06006964264947489,0.0014016537698083855,-0.0029923380122067363
37,-0.9555186714027624,0.0018148399831525277,0.7317736385794972,-0.007610558291348202,-0.10047293676384578,0.021100348002953247
38,0.9715061544454611,-0.018020585643300998,0.4971555661474628,0.0529985299571079,0.10714528455189963,-0.01742013447557123
39,-3.8113324424356874,-0.024784091145711527,2.8422235685850508,-0.0817096621187207,-0.4387750925223554,0.11609797366345215
40,3.8072006311543145,0.0015624496125407339,2.933072001802393,-0.11051419023796606,0.42332575507514014,-0.06804846838406381
41,0.017772097019613933,0.3864460112949201,0.7181643800474196,0.0017775436691518307,0.05211220083830258,0.021637077183065696
42,-1.4779302276398223,-2.3933832740955068,0.06418736458665389,-0.029167615068889326,-0.015110120873957786,-0.03251138164067878
43,-1.2342408088150307,-2.688210099977857,-0.07453924903383591,0.005894570517100146,-0.002993280017376816,-0.015038369898117422
44,-0.8952541960458209,-2.8096176838788094,0.07447605442282537,-0.02612555320557504,-0.004467251719389706,-0.02221071431747948
45,-0.433763981717191,-3.104405429899697,-0.05766510641685624,0.017053404656498516,-0.0017737186446143832,0.004296610224929854
46,-3.289026104210338,-1.9956763507355129,0.012244381642243961,-0.04057102889662635,-0.004253340408785673,-0.06071305790111774
47,-2.9994492564638966,-2.017844988047923,-0.013174599688219603,-0.03622280081126479,-0.0001005578630025334,-0.05566066059242834
48,-2.693238336654228,-2.0635491340046674,0.021039957105115713,-0.03651187858163639,-0.007470210493264198,-0.049890794673341954
49,-2.4094142714343096,-2.1074628139839895,-0.02515733601373992,-0.02959277733666186,-4.715206772740871e-05,-0.04272132484034363
50,-2.11821543988128,-2.2209576495840726,0.036652711664969057,-0.03171526775599792,-0.0120381119932602,-0.04091576246313211
51,-0.00621196582967707,2.259403990215805,-4.191325871563246,-0.00711325365757865,-0.012135190094111388,-0.021252309831067788
52,0.008799747300339528,1.8517595120084214,-4.545341851599104,-0.0026496148554615,-0.003412930651990574,0.010651064356009432
53,-0.004107476370300119,1.1260086905066253,-4.384471932349814,0.002150065000250013,0.0022533997579328204,-0.0025316531345800867
54,0.0024956952523581704,0.8593046517361937,-4.36556658733937,-0.007279824687801089,0.002450523670898194,0.0035501307611501996
55,-0.0031922815736135273,0.6206612542632342,-4.156898294374979,0.005605000084976681,-0.001671255578829262,0.001475012880037534
56,0.002594948134863667,0.6322781503036812,-4.082428292665025,-0.009231773555508126,-0.0008540143339447002,0.0026559671009880994
57,-0.002274602939160989,0.7369024437425609,-3.9109555656320474,0.0067254617409665315,-0.001389566231750379,0.0033854596918208952
58,0.0017994449778333936,0.9786238985794077,-3.854025531936797,-0.008640187477031528,-0.001372337613323043,0.003986702065020835
59,-0.0017785206987339626,1.4149896828273656,-3.766592955296471,0.004948326002222954,-0.000976518110587458,0.005601175102390793
60,0.0015514127492624267,1.7992193769989857,-3.836507682735345,-0.005373527115032518,-0.0010254756074711347,0.01211437680938631
61,-0.0018857085895408428,-3.0853114023550074,5.250605664449262,-0.10862993766010734,0.00875819542162116,0.0022795653121595585
62,-0.00772718682257099,-3.2028070710045213,5.499898269288329,-0.07651391416324338,0.0011304767552228505,0.00037769181491545054
63,0.009589691877571065,-3.1764067712060804,5.842024722341021,-0.09256033768166676,-0.0007868986223869487,0.0016765173925912449
64,0.01898469908709306,-4.233632735093705,8.393390846770298,-0.09295658273662583,-0.009223407974072981,0.0008606983046854366
65,-0.020027361037355907,-4.345240361879458,8.38428824370653,-0.09732030335395653,0.0015790267655146862,0.006694265733422624
66,0.02333349997315653,-4.316078137208483,8.789065795023328,-0.12219889110670781,-0.007645705368700071,0.0268686240935681
67,-0.06465733543826158,-3.2781564702352224,10.465615493191295,-0.05135821459505509,0.023265449704065154,-0.029951563910232744
68,-0.05797677827740592,1.2214238354711537,-2.867426674926605,0.06553067503734365,-0.015919416468884378,-0.0003481049302803355
69,0.10599043989019728,1.453242045704859,-2.85623038326253,0.08340562386296783,-0.0019933791110582494,0.031759636641138816
70,-0.09979657051993707,1.592323643945292,-3.5572568713607744,0.0597746613227076,0.020177654378995782,-0.0405359572852971
71,-0.018708349404663118,1.1621352088542216,-3.3993337773245367,0.02179781116346482,-0.0014229535015863846,-0.0006080133326416132
72,0.017073245116507478,1.1414288444071068,-3.694492396094187,0.09743808421482779,-0.001729747021206816,0.007456059260336152
73,-0.014550804212056885,0.9192914891896887,-3.900614850823489,0.05356113112602566,-0.0021675143937755215,0.004650917081253949
74,0.01726382340273628,1.1259593088632862,-3.899337279834617,0.08254539296083702,0.0005365490836725662,0.01145396788657388
75,-0.017464126986239725,1.079862068840364,-4.0798401631523875,0.06938832410089116,-0.005395712298855474,0.005891540628316171
76,0.020816633780914716,1.3859888934801345,-3.9361869092948214,0.07857127800196738,-0.0019858882406324427,0.014985441392603212
77,0.05757341713499887,1.874217730523522,-2.7007899470771615,-0.033284999880665744,0.02857866563044572,-0.039719315263382474
78,-0.03138313055454901,1.6500340056461438,-0.280666365300118,-0.02073117347985126,0.0013085238958309119,-0.061204131115164144
79,0.027169067216306828,1.2498254001651228,-4.042512765506431,-0.08213561531334125,0.013237015026765754,-0.053520185458702005
80,-0.018791860751961192,2.668412946554329,1.2916022702150722,-0.05672295770717988,-0.018755148920474286,-0.020900037765673736
81,5.141339963918816,2.7324426953234995,-3.359470765361243e-06,0.0030659484853914555,-0.0018114733649449892,-0.006300058521323962
82,7.37386062072723,3.1315559007864784,-0.00018604785680283783,0.0031605072451393024,-0.003617257603118612,-0.006420122735224361
83,9.505102725226457,3.4973371194059295,3.750243939109341e-05,0.0032557115420655995,-0.005232682540077185,-0.005914812188063528
84,11.60100649333665,3.8141599771668426,-0.00035642663605861915,0.0032892047606566345,-0.0069015904951016446,-0.006757814092350305
85,13.724871722244963,4.110189216197698,0.00016652373256208664,0.0032492470615938067,-0.008607389406129295,-0.006607824992267436
86,24.616902803141123,6.026714024811966,-8.052571591915113e-06,0.004027152975160212,-0.016672252261057723,-0.005747845419293724
87,-4.804349995493499,-1.8789074939058668,-0.0004991336816272721,-0.043075788453720835,-0.0034044126517554047,-0.10353359171380985
88,-4.488097410986448,-1.9012982289216245,0.0005492400609282674,-0.043866325207301646,0.0011777444256214258,-0.08515876871375158
89,-4.236837328647738,-1.8626616196477455,0.004463329379910801,-0.04401565491075935,-0.0005940481099076852,-0.08978892042394165
90,-3.977660225612606,-1.8878798286317966,-0.002817106096054319,-0.04085436998277349,-0.0004401881840881694,-0.07902006883550267
91,-3.6881831855369036,-1.9032173560389325,0.0072216290971447075,-0.041638598492932354,-0.001851229118879692,-0.07327195757251648
92,0.054340770887255196,-3.2305924305113702,0.029188172483147663,-0.01509561994630897,-0.010194786893158031,0.010649529261604071
93,0.05587993775891853,-2.6885247936572787,-0.017268431106402582,-0.020845708115667418,0.0020481133953480155,-0.006914400846106349
94,0.1740905270492581,-2.6626400737537974,0.008539725182472748,-0.017134725666416217,0.013337400684430926,0.0007661948338724481
95,0.5558325607685974,-2.3925422979825153,0.00031690701758866203,-0.026748626655408513,0.011331038098477856,0.0040024696307354325
96,1.145682234699624,-2.2014766470929503,-0.0007440540578708047,-0.027224384035009732,0.01071287785520323,0.015196445992441233
97,1.4302509979092362,-2.088026434988548,0.002921584684377516,-0.028833293220175277,0.00969937318656643,0.022108260845520752
98,1.7037789994221901,-2.0476755637685335,0.00013327243512823643,-0.030172402602172053,0.008579240249609465,0.02720845544171019
99,1.9974401931970593,-2.012493647475456,0.0023416346905220024,-0.03223738804217401,0.00760232480672576,0.030992631671225943
100,2.34356062216147,-1.9872783842143495,0.0007773756491169148,-0.031971220933108814,0.007754540245355272,0.04399693140034504
101,-18.294274260999885,3.707804882570949,-0.0006320902537465293,-7.214500298656328e-05,0.009237610326598858,0.013634638110235825
102,-16.35543604937243,3.603485062062764,0.00026042036847262956,2.8292137641305545e-05,0.008848903851556462,0.01303308291683274
103,-14.385873558127093,3.4347183156966823,-0.0001242907628863009,-0.0007168551785523593,0.007957146785547695,0.013554114338483015
104,-12.40001272867715,3.2638455631042524,-0.0002761020650407847,-0.00027859196222569313,0.007245959505211511,0.012145094572587566
105,-10.376723517510468,3.021752053715928,0.00023269877610263532,-0.0004385359744562079,0.006375182245601068,0.01302094312837674
106,-8.323637704871425,2.788803003341437,-0.00013682164275296443,-0.0008426461422273634,0.005665564466207528,0.01218692647096949
107,-6.218942379882757,2.51014681028359,0.00015139355007742197,-0.0008304402828104209,0.004533048981749756,0.01323134292997759
108,-4.115040565590804,2.2189857307463976,-0.00023547845886108586,-0.0009038145051613993,0.004085149999498239,0.0132830727465356
109,-1.9706611479239378,1.8946804278830265,-0.00014734703999167066,0.00018229803602058548,0.002584747718633688,0.013203694642626503
110,2.869837472428343,-1.9420537837170533,0.0015684613992948868,-0.03266962910062425,0.0028791790253901214,0.05237007653078309
111,3.1791601018273585,-1.9491335956595615,0.0007200039309232499,-0.031478039293128285,0.002307728166153875,0.06165869826482927
112,3.4725488545623815,-1.938531233072273,0.0015063445994752157,-0.03201919259360388,0.0015578651016124679,0.0652482469262678
113,3.77241279975636,-1.946233848982279,0.0005772603183252256,-0.031720388896552563,0.0014199632026183446,0.07304280639402876
114,4.054396302427602,-1.950977779248896,0.001690326787649216,-0.03152874068884663,0.0009499603949643933,0.07749545827866472
115,-0.007667327789801599,1.2229571700410662,-0.6410667030434232,0.00837094876116491,-0.0009240787030896196,-0.045125355488519286
116,0.023326222389545632,0.9602598820316512,-2.5890601962486413,0.00034181723352417695,0.002716167759646986,-0.07442822659138305
117,-0.03618275505806859,0.09821548462499378,0.41648833269251695,0.02327613301896973,0.040995046847166795,0.049714650636070765
118,0.017539390535073453,0.2517254436336359,0.4108053579560508,-0.010062031558560464,0.021525945216717596,0.012000367912986335
119,-0.01654116004364888,0.2259963144111291,-0.2794476148117083,-0.01342310023125124,-0.009327260235167688,0.030166881979051933
