,0,1,2,3,4,5
28,0.11268458999565922,0.5103537751651744,0.0003980938877921212,0.0011358964152907106,0.0002947270003238649,-0.0036698514021684756
29,1.0670505041151797,1.142396435809191,-0.0004283461442448884,0.0025843729160689648,-0.0005599496492430212,-0.004053447893287826
30,6.997357699810635,2.0076524474074846,-0.0007055715567447082,0.0028206642610688008,-0.005550177580586435,-0.004483975813945615
31,10.128443039016206,2.589421851856002,0.0006894478872023139,0.0028004913280306985,-0.007064179903747169,-0.004944094809312228
32,8.13403923499843,1.4838776582377078,0.002951762535340847,-0.015620504486991704,-0.010152705360360809,-0.04523285128131557
33,0.7223446366003925,-1.795836667170236,0.003609104410507616,-0.022549174601654922,0.00934773330822091,0.008931060293723704
34,2.143368903467988,-1.5869244170323573,0.0015048968391335406,-0.025816894582827325,0.005658725870361626,0.04074517227916752
35,-5.744218795303369,0.7218926603975432,0.00047810031991270523,-0.012899859772250711,0.00396972497973988,0.04042679667989103
36,0.021276438641168138,0.5803138276813613,-0.5016546639021036,0.0066760548428507534,-0.01095866615765,-0.00635685155740686
37,-0.7325957070591795,0.00971499640664188,0.5951311236383523,-0.029527792097688715,-0.07658828575482035,0.01295987611848858
38,0.7547634060528978,-0.01463156125087292,0.30996359669253065,0.03610826079106051,0.08447366964514685,-0.014803125639747335
39,-3.082738383944916,-0.018417188424169784,2.2964433856906297,-0.08311372642695176,-0.35517410193907156,0.09808174033103982
40,3.075793658132154,0.01035227518932589,2.368270070662285,-0.1107783912089069,0.3414787375233099,-0.04521223385516406
41,0.029026038592569223,0.4074680300286393,0.7000596988338016,0.001446108033382787,0.07982223879340741,0.025850505716032014
42,-0.7987474690224072,-1.9084334071870344,0.05044592656850134,-0.022056229973551313,-0.011559230871563873,-0.01883304638531524
43,-0.5977371980744781,-2.1305719708236928,-0.058302252111831064,0.006698922244963764,-0.001889958349656204,-0.004473585190202677
44,-0.34105410289535776,-2.2157005073451854,0.057115933830148326,-0.01728633118064465,-0.003433400188163252,-0.01032247517727321
45,0.03329813287869232,-2.4418204542231297,-0.043343147710361234,0.01855559235439111,-0.0003521384939386696,0.009308144157519814
46,-2.2350613976026725,-1.6275728292369245,0.009548048788336943,-0.03164910484887858,-0.0019473743155975724,-0.041334034911025025
47,-2.0002451387992997,-1.6432035107615381,-0.010454923031662,-0.027961282336814282,0.0012047999104736126,-0.03724420825544075
48,-1.752470889129424,-1.6752264733102975,0.01642836122395867,-0.02803795958521884,-0.004778628583179352,-0.03254441160972913
49,-1.5224436260671164,-1.7060447368073204,-0.0198995085309262,-0.02237393279539481,0.0009672967466295493,-0.026713027087912594
50,-1.288861832972259,-1.7891151639905822,0.028754562521618995,-0.024051810906887183,-0.008736237741618712,-0.025280610095047402
51,-0.0038164182255500875,1.7444126598242848,-3.2897807819369174,-0.005266035813317586,-0.009864811713797605,-0.01755202326264961
52,0.006080216550875648,1.431737717906638,-3.561173485444743,-0.002343710646566677,-0.0022169373383745983,0.007639977808513179
53,-0.002824193731811782,0.8711748097404938,-3.431474586761853,0.00196063951965066,0.001191569629059239,-0.0023268443676240542
54,0.0017310739826330475,0.6627247813194896,-3.4140177444368978,-0.005795975233556931,0.0016116235166079907,0.0027021159027141558
55,-0.0022184291593543614,0.4743162001978155,-3.2455825972825276,0.004731253265972694,-0.0017823131085509209,0.0013462528392617311
56,0.001835552511651794,0.4730282759861949,-3.178445153467714,-0.007200517472744675,-0.0010186393797003152,0.002531537137036684
57,-0.0016003961647190344,0.5439537598174649,-3.0376612961579683,0.005558621413557714,-0.0018122711008576715,0.003484456617898962
58,0.0013227650934791169,0.7152004080756482,-2.980255701036887,-0.006688323902446617,-0.0012759195781783012,0.004433962728699666
59,-0.0016785658213541517,1.033224955502695,-2.9058080986843846,0.00420127159710087,-0.0022901411850299426,0.006546706555713197
60,0.0013051053915486264,1.3124774652769453,-2.9436257426904584,-0.004151447087173212,-0.0002014987240102576,0.014443675633071347
61,-0.018168652004403832,-2.3531854255460893,4.100011787251075,-0.08395332705862263,0.014108684469404368,0.015190846463605108
62,-0.0007583117166749061,-2.4502849029186367,4.325906720412967,-0.060584861257556924,0.002529525097330932,0.009175940725335983
63,0.0034971512955400547,-2.4294302408401114,4.630134087530487,-0.07148403777657761,0.0002811421866783302,0.011588989725464226
64,0.015592188844436517,-3.2489265586350466,6.789294744683218,-0.07210706748750967,-0.007508602928310345,0.012120283305348572
65,-0.020775040984021526,-3.3316244164118562,6.876762145947476,-0.07529366548286393,0.0006063745988528096,0.00864624824253837
66,-0.0057294962156550465,-3.2683566224567397,7.373628131976368,-0.08853085540155445,-0.008245122164825048,0.014341270612947866
67,-0.006966923417132155,-2.5285505333079223,8.879751348684353,-0.047447988885680165,0.017797203655648564,0.0024589884553396987
68,-0.04515889939350706,0.9461993280864498,-2.4922223651401203,0.057184099768998894,-0.012694048716624894,0.0024618733380668903
69,0.0835467380485703,1.124931112406765,-2.484175652982043,0.0724905525262322,-0.0021692910817035643,0.02769940992679156
70,-0.0787700832760889,1.2314686452894246,-3.029580558585039,0.051447516542352384,0.015712649671693703,-0.029202168336892213
71,-0.01446535563678289,0.9535991288067283,-3.066106355264502,0.023552117695004038,-0.0019708454210211057,0.0009460713792803109
72,0.013764216237862097,0.93442326079105,-3.3041561875785783,0.08519951009452058,-0.001586897266949834,0.00785351163897528
73,-0.01120735770288371,0.7457942441589922,-3.465754637659664,0.049054320343974334,-0.0021326470632289964,0.006124382819273829
74,0.013978339993938264,0.9055658826603898,-3.458777594256231,0.07279185072199251,-4.271102648341178e-05,0.01179104465059305
75,-0.013249468859476136,0.8572987875972082,-3.5961133042856526,0.06163887366809828,-0.004551140502291063,0.007723000439083251
76,0.016810564724089722,1.0872276954305726,-3.4767700181383083,0.06953895340153357,-0.0018177669420524813,0.015154108658247482
77,0.04639017816399257,1.7230985532507186,-2.179843666435655,-0.03205950498080593,0.022985217344035004,-0.0382922496703405
78,-0.02633852906707651,1.5474634795103734,-0.22616879636710197,-0.020585555910766655,0.001127846322739801,-0.05469256511286985
79,0.02501028308576494,1.219294279954533,-3.2779451946885882,-0.07169141711589465,0.011535394565146684,-0.05055294732612922
80,-0.014304840525359009,2.201476339598182,0.7153047840128105,-0.03620587671883661,-0.016759940376780427,-0.01811294706412387
81,2.8726320280796225,2.0146591016891398,-5.489147826332147e-05,0.00397886906771475,-0.0019295114863667041,-0.005102823419844371
82,4.702245136382631,2.3055547300570156,-0.00020720879115493677,0.004124306687355842,-0.003370420147000867,-0.005311575578386431
83,6.450738510645544,2.5733073940481885,7.088070766361992e-06,0.004212683735113312,-0.004689905521238736,-0.004830849835513764
84,8.168331701471793,2.803400821828534,-0.00031093321047508116,0.0042432226778523,-0.006003737460182689,-0.005553395621190789
85,9.911171108352871,3.0174087536331218,0.00013761855124222477,0.0041680450638237445,-0.0073875240223496026,-0.005416631194615324
86,18.459564125472383,4.406439857511813,-8.082189402743565e-06,0.004916035229323547,-0.014129864491736798,-0.004729067069067609
87,-3.482258141038753,-1.5397827707742986,-0.0007908917039880466,-0.03531474598102863,-0.0009267613645324831,-0.07554159998732901
88,-3.2260712659072297,-1.5561990473129395,0.0005600459045494448,-0.03546149500206702,0.0029701768447600403,-0.06169912456364071
89,-3.02080476682686,-1.5248222536921223,0.0035462421446111627,-0.03539945765253444,0.0012059633631801977,-0.0644685555549617
90,-2.8127428880032346,-1.544902424549139,-0.002296095125674082,-0.03261365094569431,0.0012132409039708816,-0.05635332182281963
91,-2.576592887241068,-1.5561010403791706,0.005634747040968321,-0.03298635520477603,0.00011125192171431743,-0.05153353397698582
92,0.07023271796806174,-2.5222365304762775,0.025119146646680662,-0.012082678211462623,-0.007701648349439649,0.007376457320961221
93,0.07346417438259856,-2.1135408024290707,-0.013167598928575858,-0.018381362267497765,0.0025399505410896427,-0.0037288477897636997
94,0.16227529176906774,-2.1008621728401806,0.007100934719611374,-0.01574987007226242,0.010754025270551129,0.00032301903661747025
95,0.46743685232715926,-1.8984688906801426,0.0007254388630824988,-0.023321490100656532,0.009830233091222457,0.0036344741931687995
96,0.9397488060860413,-1.7643129949749499,-0.00035566973401926776,-0.02328535058808156,0.009324452751369195,0.01241550843188036
97,1.1688576049206754,-1.6821499059244314,0.002416661836983711,-0.024284669405121213,0.008406962732700685,0.017713389914381074
98,1.3898584030274241,-1.6535030718253334,0.0002375503240171393,-0.025308984795930897,0.007581377099991659,0.022070022371644384
99,1.6274016777404645,-1.631227779211628,0.001954668674519706,-0.02682997251645816,0.006783872176873273,0.024887882700194302
100,1.9117485516428108,-1.612304889417247,0.0007260052465496087,-0.02649640232067734,0.007003391867437132,0.03563743348052046
101,-14.121298330583922,3.0080874071721277,-0.0005529955498143684,-0.0005638020956754992,0.007535410459164815,0.010961643661115308
102,-12.557550162837034,2.9209669617090355,0.00019923681925445002,-0.0005457665037769798,0.007295282570784895,0.01057598614312457
103,-10.968325668291424,2.781730630333626,-8.921855259768437e-05,-0.0012431965064923743,0.006565348658104953,0.010921154154492142
104,-9.366975415749826,2.6414140282137293,-0.0002636642082751951,-0.000916384567908649,0.006022212230842702,0.009842873390033023
105,-7.735191011442845,2.4439655059257044,0.0002541567687695495,-0.0010471039721660531,0.00531216736948205,0.010504392663570599
106,-6.079668706359717,2.2541236811609435,-0.00015114579853536982,-0.0014767426336614268,0.004744665081972081,0.009865194181629667
107,-4.382396447197265,2.028046181357172,0.0002166369415197733,-0.0013343477520033871,0.0038394813365428947,0.010683396798507149
108,-2.6857907293886134,1.7919960208909378,-0.00020533631269987736,-0.0016370304547351745,0.00339399681120118,0.01073722527090038
109,-0.9561834463118467,1.5300015242946616,-0.00019537858618511302,-0.0001386835855810279,0.002382756726129116,0.010665429353443556
110,2.333359623053598,-1.5776441107268309,0.0013048285764523705,-0.02666255827418962,0.00284379576907037,0.04249245307493007
111,2.5844637615065222,-1.5853899292288753,0.0005908349957669056,-0.025524161156134362,0.002382237389109923,0.049967777092245924
112,2.8219633157617396,-1.5766044222379918,0.0013004733567954863,-0.02585653374531763,0.001732612820880363,0.05294086077677225
113,3.0649937263056177,-1.5835804092528671,0.00038897049604742003,-0.025362303064395134,0.0016459743244227822,0.0591878880688987
114,3.2932787623340625,-1.586636793937525,0.0014657261377580139,-0.025076557423954406,0.0012259682757261746,0.06286953027715712
115,-0.006247209303922188,1.2376892560362829,-0.47815171091048025,0.00396433106633879,-0.0014626949054436442,-0.04057658940702189
116,0.021063621895221016,1.0380889892279874,-2.0855027754614164,-0.002295637905509503,0.002775356614553885,-0.06948434375988827
117,-0.055593073007352355,0.1099773202038897,0.4823030716741026,0.026575560064242183,0.060184436138333984,0.06352835876968582
118,0.020641491003965753,0.348426007763333,0.390393403630192,-0.011921803711996741,0.03183003540283758,0.017134257908082283
119,-0.015895466884982057,0.3655115755455123,-0.19024197558604058,-0.013521355518572468,-0.00929301640323423,0.038616029131850305
