,0,1,2,3,4,5
21,2.0517482703950503,-0.043391953043877426,5.425451610192548,2.09828478305822,-0.11707578104826559,-0.6846240715768072
22,-1.8497535374313676,-0.03874637164085966,4.644393950093185,1.8006145848032775,0.06341423799358993,0.6255814472420012
23,0.685481287491955,0.014790910714538096,-0.13195693159554445,0.006495641820458628,-0.0022787971090990674,-0.2733940506340018
24,-1.2050488902729692,0.0014247019501172076,-1.3588928720281772,-0.5214652013009483,-0.07737541200960804,0.39741201554638006
25,1.0349893745615362,0.015759819295752413,-0.30032215473502744,-0.12987286289104,0.023966539032435192,-0.33331490591221913
26,-0.021552654089406202,0.9036689936766256,-0.5082246019094985,-0.2251213880707093,0.00017387714568325736,-0.000541671222966833
27,-0.01486250750409842,0.6914843511584331,-1.044723521745646,0.004917733048467097,-0.0010197569509144326,-0.02384633903579601
28,0.33067651447468915,0.31765751386343877,0.000335804527774225,0.0005176590202219675,9.454265649178756e-05,-0.002063404426090348
29,1.093023875815525,0.7117910457957971,-0.0003039433479288912,0.0012401509380703703,-0.0006085544889179628,-0.0021596447238661142
30,4.372378955162777,1.2576391162278016,-0.0003861792536990551,0.001352582494138427,-0.0029915096514902782,-0.0024917594336120816
31,6.2198245583042215,1.6265595727160604,0.00034035845372703253,0.0013531041183150157,-0.003739222290008456,-0.0026953658807513975
32,4.86274454404526,1.0113161649150553,0.0016162261699321102,-0.007977718942321967,-0.005569399837079018,-0.028049681081472076
33,0.4470987953251786,-0.9964988215534252,0.0023290665668158454,-0.014328007942090413,0.004692582845487443,0.005945204153019644
34,1.214279265443857,-0.8461631940706793,0.0010563140076565892,-0.017903077236648038,0.0028063390173842222,0.023065641471279173
35,-3.421686647046251,0.4215165993455165,0.0004014548231128772,-0.008954815811964646,0.0026683150230254553,0.02246811531863053
36,0.0118728651205052,0.2972529907371797,-0.2669951043412281,0.010553030569167801,0.0005465993572187468,-0.0010991673552871086
37,-0.41197393722912656,0.0007067765380255435,0.3080180652628469,-0.0066316110246797625,-0.04341654277201207,0.011548227484190333
38,0.42343983509052463,-0.004244959133971844,0.21784865135210588,0.014995797023925474,0.04700388402328204,-0.0036432058877887263
39,-1.7359475274296154,-0.010779072470009983,1.2884838114896577,-0.0433455689923774,-0.20002123400149266,0.054797728721351795
40,1.7338983972325768,0.004731136689981104,1.3416794347248473,-0.058951372007042736,0.1928311973649308,-0.026165400495683902
41,0.018529251609577805,0.222588064967194,0.38528637600309407,0.0008125878373740127,0.04558179351351934,0.008516375834796369
42,-0.7615704226271212,-1.0715940779111826,0.029463582394539313,-0.013309478398243504,-0.007563413922209435,-0.01649598375987729
43,-0.6520491641149668,-1.2128883662781385,-0.033853887896232476,0.00267783789364054,-0.0017580712619136608,-0.008360812726806726
44,-0.5043752118531342,-1.2744651881512556,0.03327148703636316,-0.011931887286523063,-0.002507286382254531,-0.012330596599452421
45,-0.2891906647172493,-1.4169707567906293,-0.023868288967855585,0.007013911955169248,-0.0010355967758236377,0.001344180155884616
46,-1.561446590217999,-0.868535279177223,0.00539316714422011,-0.017081870274421943,-0.0018091562544362482,-0.028863955673381667
47,-1.4345833071573972,-0.8805420725653005,-0.006022081686712399,-0.015196712184401672,-2.319295437189662e-05,-0.026642766574478546
48,-1.3011034522226703,-0.9030667707129173,0.009393803791716253,-0.015447490993366987,-0.003524241058845636,-0.024100710492289294
49,-1.176808690876888,-0.9265847429221931,-0.011506335733748202,-0.012459731783542916,-0.0001665566688872893,-0.020944154251952472
50,-1.0492164344086987,-0.9814880301846214,0.0166669633476988,-0.01372613020119643,-0.005935237309590561,-0.020169936589908045
51,-0.002952330836021498,1.0354899095867005,-2.2683537435745245,-0.0032437549518789873,-0.00590420891117922,-0.010143629820174416
52,0.00414286244680425,0.854631898823744,-2.4375025395484995,-0.0015218455916889467,-0.0020382756830085737,0.004710090322321905
53,-0.0019046372959495529,0.5255189752360633,-2.3633037057322763,0.001024250437214726,0.0006559409473922606,-0.0013397307727323216
54,0.0011816203492995081,0.4079747330089243,-2.3593875507232864,-0.0035967091422810585,0.0007878877680246126,0.001551925447245257
55,-0.0014331719179864887,0.3021965509911346,-2.2609723952765393,0.002573751156163067,-0.0009478611186894565,0.0006344322414014854
56,0.0011623451359687499,0.30974924953592076,-2.2306381054565003,-0.004417500768401276,-0.0004888205709125696,0.0012332468780626193
57,-0.00100769042831532,0.36091825290929835,-2.1490522672663595,0.002985897846113105,-0.0006604903846967291,0.0016243832157274746
58,0.0008011799763753009,0.4722450134788888,-2.126788163480523,-0.004015839376894675,-0.0005464712112213722,0.0019495693113996298
59,-0.0008352275818214743,0.6753984507505527,-2.0826388123198565,0.0019770933128896357,-0.0004066480577498066,0.0028280355400211914
60,0.0007738450491668176,0.8500188869411482,-2.1179077571627425,-0.0022661510646052306,-0.0002792662420289891,0.0061323684275373805
61,-0.0024487848149630106,-1.65626515882008,2.628893335758559,-0.05910408769022377,0.004874173308196747,0.0014579895650500114
62,-0.0025860944850822085,-1.7034822418644606,2.7952681498039333,-0.04052451367255129,0.0006924846849142388,0.0004501860899316077
63,0.003490455963366581,-1.6792775684006924,2.9703614438609343,-0.048552046330355855,-3.8395846623960215e-05,0.0011470598364824117
64,0.008359437416677051,-2.2024030729366784,4.318353200702332,-0.04792498443160586,-0.003915380609682299,0.0009049064898240273
65,-0.009261145776810923,-2.2313079720810385,4.349905893212625,-0.04981874695360984,0.0012715989236380234,0.0027193033651217585
66,0.00923627077359003,-2.16128501083085,4.586102672404775,-0.05840945233320628,-0.0042078355276894686,0.010594776118741002
67,-0.025783188042386617,-1.6603309998006393,5.455315698801277,-0.03038086055628323,0.012545286904950876,-0.010469917660613445
68,-0.026977786750305502,0.5530022997756612,-1.4019702990872056,0.03206530303019391,-0.007479710514760525,0.000560952829216087
69,0.04957434677894268,0.6598160592034963,-1.4017592703449935,0.04090299724333431,-0.000795719201509313,0.015351596155526247
70,-0.04743487523849398,0.7228370910410804,-1.7314843205612602,0.0292257567644697,0.00879382416851265,-0.018089266812576194
71,-0.008442720888949052,0.5431182211069051,-1.6770119219516455,0.012174036943376782,-0.0010127950201414514,0.0002751029482868264
72,0.00790701474378981,0.5367337203096841,-1.812817693225147,0.04701780004035247,-0.0008831138586115166,0.004181391848804671
73,-0.006631925220209155,0.434373546608496,-1.9060372279234326,0.026670491509154515,-0.00117643353328951,0.0031018648815464922
74,0.00811604901266711,0.5271309415409313,-1.9055370446169984,0.04012388832842599,0.00013282395034280511,0.006366681677031359
75,-0.007998752966828138,0.5024550856018812,-1.988810880588584,0.03392440700432063,-0.0026007619270074665,0.003869191276857617
76,0.0098076141258133,0.6362183208587135,-1.9271514849495675,0.03848714911619462,-0.000986468555500889,0.008124051628717634
77,0.026072443990482697,0.9351941046817948,-1.2289597902153568,-0.017093162909170366,0.012847473904402704,-0.02053870216075705
78,-0.014769137686734338,0.8350449223656868,-0.12597889058161427,-0.010938054686485676,0.0005014190957382029,-0.029857303180446212
79,0.013539947239586365,0.6527167951859123,-1.8467175990967553,-0.03950329547093728,0.006315877896952778,-0.027037566577977644
80,-0.00833533515507942,1.2269096564195576,0.4588977780515918,-0.022165639680209914,-0.009301908368120573,-0.010026173562878514
81,2.3775295342705833,1.2554964770857,-4.813121704902641e-05,0.0018644148429170504,-0.0014369247247692377,-0.002822008504098348
82,3.389279458751493,1.4394070632437745,-0.00011562044587382628,0.0019045562696691355,-0.0021253999587568634,-0.0029154127727647737
83,4.355515385729914,1.6073453039387964,-4.872945654084177e-06,0.001969099180879043,-0.002760699190013915,-0.0026405948915913177
84,5.306577852628658,1.7533072381560757,-0.0001761171655537698,0.0019895335193374623,-0.003384950057811485,-0.003071866116061006
85,6.270644624225305,1.8891860123324915,5.550762242116815e-05,0.001974203411484394,-0.004044152387201998,-0.002947663241071277
86,11.228182862721972,2.771947422251875,-1.0388615516439097e-05,0.002418990128262585,-0.0073820903075181386,-0.0025993607867983125
87,-2.21645062104621,-0.814163601836888,-0.0004370977650279117,-0.018206686059646558,-0.0010994437706543679,-0.04778672782493236
88,-2.0773749684909903,-0.8246281497492235,0.00018632329521153516,-0.018538925900547253,0.0010710238186775415,-0.03953129108529427
89,-1.9684164929093573,-0.8071514945640121,0.0019535779360201795,-0.01861062043108294,0.0001597020209498541,-0.04174341595628291
90,-1.8559803367902514,-0.8189307983361415,-0.0013835102163190856,-0.01715192766587839,0.0001202664536644818,-0.03688529877924098
91,-1.7297252971138182,-0.8264625199524713,0.003161317933866447,-0.017536702689365056,-0.000555569158329443,-0.03439330013239586
92,0.08937513529715213,-1.4702702109927372,0.01627060566987105,-0.008026453200440707,-0.004460075264685217,0.005374004428881659
93,0.0805416928664,-1.2136444529346075,-0.009260404347547407,-0.010270499194606701,0.0009109357065969822,-0.0018012181016894154
94,0.1285704146132427,-1.1979732248342563,0.00475911192206761,-0.009465330857338644,0.0058174220617148225,0.0011890527163856564
95,0.303349403011437,-1.0680135668800745,-0.00022294086892740228,-0.014007294160212163,0.004951684697354139,0.0030245534017335723
96,0.5666336995767907,-0.9692183476010934,-0.0003487545274329513,-0.01528011235593519,0.004658228072648105,0.008013296725614393
97,0.6911463578645969,-0.9132441168189728,0.0016189086214820061,-0.0163262729710515,0.004148364689978791,0.010697712959055302
98,0.8107403883447071,-0.8930545594351174,0.00012228303043460188,-0.01716037108390931,0.003781173136973166,0.013254632953842809
99,0.9387205508208112,-0.8737768224076092,0.0013635409554605907,-0.01822382885176469,0.003347138590632724,0.014468379811744626
100,1.0891809660874814,-0.862416681512416,0.00044274096181225935,-0.018166497550916365,0.0034578605720946933,0.02068310494081112
101,-8.30337666363098,1.6748089324870783,-0.00035100196895481133,-0.00042767849915926505,0.004773571528046897,0.0062006003915087635
102,-7.4172148051603255,1.6280134113203157,0.00012046367021137201,-0.0004624646773311097,0.004472540706511033,0.00589767261446681
103,-6.519105237904157,1.5527203707051347,-5.135552845376073e-05,-0.0009096885423382122,0.0038989161055971167,0.006132392150516201
104,-5.612100634205509,1.4752724405875801,-0.00018280866333861973,-0.0007351171318972808,0.0034312367437682534,0.00552773605108573
105,-4.6894905088827805,1.3668030399452702,0.00020745902136786256,-0.00081905109500666,0.002828760964023679,0.005878031596867315
106,-3.7529897809610566,1.2612361401625598,-0.00018677565220339182,-0.001122114611168931,0.0023193159467916353,0.0055493122307421735
107,-2.7939898432582857,1.1361360678689572,0.000256370394373421,-0.000938774414625559,0.0016556935940373783,0.0059771852894079085
108,-1.8358516930120785,1.0042913213262485,-0.0002626103383931661,-0.0013363071518227982,0.0010841336547256523,0.006028716971829694
109,-0.8599646844201018,0.8584051750812993,-4.618998761692588e-05,-1.2482649460602072e-05,0.0006549633678658586,0.005969089920490108
110,1.3189524139571227,-0.8413355206417243,0.000784810741157421,-0.018466583412907377,0.0014688401947324772,0.024153960102887007
111,1.453849059096258,-0.8429238741297866,0.0005925261257982131,-0.01786166270257289,0.0012762889244072716,0.028117073546991327
112,1.5817279548389358,-0.8394362832936856,0.0007724604468919308,-0.017962354406205597,0.0009708968261783234,0.029752890754298815
113,1.7123964380093923,-0.8414626913251628,0.00047100462071323083,-0.017684947017007627,0.000967342987099743,0.03309765987073032
114,1.8351746889196718,-0.844839303606425,0.000852106615568826,-0.01736791268177535,0.0007831807179690328,0.03507699531503649
115,-0.004704291902582532,0.6531195082241842,-0.2686916711889322,0.0029806032602235316,-0.0006904217842534136,-0.024736142604448383
116,0.012158378386885927,0.5384904521627166,-1.1748354848190907,-0.00051410904392419,0.002044620082492856,-0.03891040691843316
117,-0.03219538755222867,0.06159513015173537,0.25489417660805713,0.01403873897295815,0.03145476105395465,0.029549749367113548
118,0.010924413858397135,0.18166630658839938,0.2204577250684347,-0.006198645444436154,0.017201476547620997,0.0009272154392128999
119,-0.009498801278958361,0.19200499840935042,-0.10524380363846174,-0.007611945832911688,-0.005480851659204622,0.01355355102583277
