,0,1,2,3,4,5
62,-0.006530280944184437,-3.0342628129808324,5.064570401577263,-0.07158697026740768,0.0015670121937433694,0.00478402957102936
63,0.008855148936902637,-2.9903700698041145,5.389225818700753,-0.08757935448064957,-0.0002263804982145228,0.006447945142944123
64,0.017700462448934716,-3.933978064465052,7.792985561493195,-0.08645207482252118,-0.007419255469260598,0.0053953912162931494
65,-0.019016116941791856,-4.019235752694078,7.791662943904006,-0.0902928066919236,0.002711898218659536,0.00981323156942219
66,0.019458611808166413,-3.96395756041343,8.181740268429692,-0.11517253392491919,-0.007500907980942955,0.026755158518525134
67,-0.053076711553352716,-2.973256935578297,9.618884860664688,-0.04185789882608049,0.018664931514863294,-0.02343946284703876
68,-0.04802209535605949,1.0305873400293133,-2.5672496865120675,0.05868020159597617,-0.013536557201111899,-0.002916662898650727
69,0.0884898365664564,1.2298587793153881,-2.5643090996770415,0.0748970095709543,-0.0007635100244971146,0.02387835293850353
70,-0.08414956269358495,1.3437004965399493,-3.1667125945218633,0.053493316096569384,0.017424710825266157,-0.03668456102338406
71,-0.015165368120516474,0.9927270817297027,-3.0840075036212076,0.022368205176697638,-0.0007629918640156656,-0.002411046405717855
72,0.013476236633879373,0.9835773526831084,-3.334182903008202,0.08641317290456746,-0.00045480829983660445,0.003367220229256212
73,-0.012568284329356517,0.7980818596581166,-3.5085962160082396,0.049123090623761356,-0.0013851240419330522,0.0002614367662816723
74,0.013777364251133085,0.9722698797772052,-3.5088885350059145,0.07383551341414733,0.0009542325848754894,0.00523069637015602
75,-0.015465036508576564,0.9323337381511235,-3.662236462329648,0.06249723511856907,-0.00431793528726677,0.00010087887620515877
76,0.016916964924784797,1.1834795717914774,-3.547793037563111,0.0708675747120934,-0.0012643547179591024,0.007463376368413039
77,0.04858931812552525,1.7187482619577286,-2.2768667587624454,-0.031134990933088247,0.0243967853057765,-0.03596443639733128
78,-0.026516669832616413,1.5355186604218998,-0.23620907698931148,-0.020281875247618607,0.0017502892343144076,-0.05379784824270882
79,0.02440104981048761,1.2007362850463807,-3.3999168072870463,-0.07235797747666631,0.011467666074767128,-0.04906169564005856
80,-0.013428705312664678,2.246638323161871,0.8433991716205665,-0.04068476633373644,-0.016111666266147157,-0.018083765319197996
81,3.81666041553558,2.225914290309135,3.0441869935886757e-05,0.0030868883115323076,-0.0007152644139943167,-0.005257698416089031
82,5.708213742463575,2.548989763257402,-0.000170598308243095,0.0032503192819778484,-0.002427787289306964,-0.005452390109247707
83,7.5155074365699654,2.8443720584310856,3.576226387463379e-05,0.0032661368897841173,-0.0039782549996488165,-0.004939567627127611
84,9.293823151085942,3.0989937250736617,-0.0002694554728003924,0.0032709899086895873,-0.005588367703621034,-0.005733759832040849
85,11.097420486276125,3.3351516703816326,0.0001732614406957469,0.0031459453417069898,-0.007239738780780348,-0.005519089949705868
86,20.192583355624848,4.872331716947712,0.00020667219282761637,0.003444873740793438,-0.014498664382733138,-0.0048827382584259935
87,-3.874674104032854,-1.5159050092525945,0.0006404051738918936,-0.040569086505291584,-0.0025345021971583314,-0.08366774927193556
88,-3.625582915567831,-1.534287832137011,0.00021744600641991548,-0.04074225353515555,0.0005047558383979803,-0.06890883906273498
89,-3.420623422421831,-1.5037248377622827,0.003907174490641421,-0.04053433106848581,-0.00050647336537917,-0.07261546215635051
90,-3.2069419240659407,-1.5223736816908282,-0.0021016788382374587,-0.037565507182506695,-0.0003795379361562173,-0.06378593982956081
91,-2.977672114072349,-1.534201932552266,0.005769497927955836,-0.03765431141984865,-0.0013688443712682324,-0.059341185946223014
92,0.281055737621724,-2.6958395522246206,0.03231889342138928,-0.013758280228863336,-0.0077040607254717786,0.011865287147272929
93,0.2705013460722956,-2.2227417896474115,-0.019303484853610327,-0.01599746482057108,0.0022372509093523986,-0.0012152892793005493
94,0.3402931443066848,-2.19938076810719,0.009215422039469396,-0.014968829870052651,0.012560216149076564,0.003917190509191571
95,0.673674614413005,-1.968880980678391,-0.00020733858546889477,-0.023599177160835042,0.010368719558315653,0.006645630666566866
96,1.1642326003014283,-1.7919770464382385,-0.0006427223373832345,-0.02462769833051947,0.009667958394088506,0.016034165941912794
97,1.3952994601856448,-1.6909829807009642,0.0025991419930525214,-0.02601173646204317,0.008499359844322303,0.02187523137776116
98,1.6133924872725691,-1.6544441367683247,0.00011834385812851728,-0.027313116066612915,0.0075106188677289435,0.025972956864315486
99,1.850842725421188,-1.6205585196724572,0.002082625281618145,-0.029048999676490106,0.006529127634016854,0.02882581832150605
100,2.1277601995665965,-1.5978943377893065,0.0006596737963713484,-0.028835942464974614,0.006564555901190279,0.04031699927552447
101,-15.241895882111141,3.1850134827787215,-0.0005737993090068089,7.382089715788666e-05,0.007966481187561296,0.01147110896799106
102,-13.609357075742647,3.0937091646099946,0.00023241901677656043,0.0001454041767259516,0.0075407661828689795,0.0107825263261736
103,-11.953578599768235,2.9489042785998634,-0.00013544586660874645,-0.0004986570873838046,0.006794689801636878,0.011358359829692096
104,-10.283102655703567,2.800314253178513,-0.00023750300604975924,-0.00012395329800383905,0.006156793745305184,0.010082477490169764
105,-8.582984193197584,2.593341145020169,0.00017757407106080346,-0.00027920334738362057,0.005391665302223346,0.010885053794056177
106,-6.858087850621635,2.392116774575469,-0.00013683996469326444,-0.0006060095280471301,0.0047663601899089365,0.01013672077014001
107,-5.091152700975182,2.153593630334446,0.00011987710114830003,-0.0006250751644022853,0.0037805363514921524,0.011047692543194359
108,-3.325927808927855,1.9031002670283534,-0.00023464629415544125,-0.0006672789801322632,0.0033674045657215027,0.011062985010679975
109,-1.5282832198999827,1.6251689199960593,-9.123193265745397e-05,0.00016000316547679265,0.0020846627643848893,0.011019563513108871
110,2.548781632488261,-1.5581610063948779,0.001315091232393408,-0.029407722576723017,0.0024817901778493496,0.04643613844781379
111,2.7980628851885196,-1.562567656560907,0.0007241577689909905,-0.02832891593434774,0.001992506678063136,0.054356036891624444
112,3.0332185075746514,-1.554077113914852,0.0011642376805628273,-0.02866943314325121,0.0013834038355110979,0.05690044222741105
113,3.2745954851678922,-1.559075770847163,0.0006813194514077585,-0.028480435228357907,0.0012580630072759318,0.06349656933120029
114,3.500297944697783,-1.5638603800799733,0.001251182999970452,-0.02817068236379913,0.0009164803344690504,0.06682838977895203
115,-0.006749231189935026,1.170730186166891,-0.5550462240571649,0.005651509612813202,-0.0008922583574430716,-0.04105820648075682
116,0.020362588017547326,0.9587398453222363,-2.1856630140502737,-0.0010139446664667296,0.0024239050890217627,-0.06663756979047293
117,-0.029375307995407784,0.08126511629816255,0.4211109580876397,0.022785866320338095,0.032246294475333934,0.041561573420418364
118,0.012580800357205067,0.27339653317017715,0.3227660872147864,-0.009702252820277976,0.017064520141683522,0.00788884999674357
119,-0.012275478516715704,0.26300976748431676,-0.2576523499365627,-0.012246049583304965,-0.007178125401447731,0.023970509821839996
