,0,1,2,3,4,5
17,1.5232186747397305,0.02757644038088719,0.16715683445708984,-0.01526280634513097,0.001999254925644965,-0.5948090216034905
18,-1.2576863393643254,0.4555214674500653,-0.013184780636850003,-0.00553724006783886,0.0025553038891059634,0.35104884349968507
19,-0.24121552280564895,0.019895948682873615,-0.19666854432041936,-0.008923368847265647,0.0018463651940475454,0.11446023620585637
20,-0.5515567784203386,0.019746990097777094,0.18833247582135115,0.0053720097831911895,0.001925189540271531,0.23034761594465641
21,4.222209960650563,-0.08381870181147788,8.054578873464857,3.1148801537749446,-0.25197513826100176,-1.383791110952228
22,-3.8638308236938568,-0.08010519205244296,7.287648631807147,2.8256927646105816,0.17422959453794662,1.2574936333882267
23,1.649775557399938,0.023995830764928262,-0.19977486582415804,0.010662616221395055,-0.0006723455230711978,-0.6441362687657446
24,-1.6447365439556585,0.001173230760402183,-1.4711681673254378,-0.5685303878785825,-0.08565439871613642,0.5390820535557447
25,1.6373230224640214,0.019468805644007155,-1.0011442945732314,-0.40206592291442733,0.06490822386775556,-0.5322798741547621
26,-0.030944315082377646,1.2079374952359792,-0.7781182726568646,-0.31065361461761265,0.0010429999557663716,-0.00474894852281299
27,-0.020756853662388837,0.9686305282718985,-1.4799313019435443,0.008385387981358764,-0.0018695206473244332,-0.03274915080319647
28,0.6187949909826778,0.4925698552418245,-0.00012136524075664784,0.0006990268911154119,0.0003371216466136642,-0.0031441791049889043
29,1.876464875894592,1.1037062081269475,-0.00011132559975884958,0.0011530618776279104,0.000388047956608705,-0.0032293700969303766
30,6.845075924736336,1.9451437351533967,-0.0003854066654666979,0.00132637539676567,-0.004297384343793802,-0.0037741851302400516
31,9.694866136248166,2.5166737812072277,0.0004085609638215335,0.0011313678970160702,-0.005988728342242398,-0.004056330330848734
32,7.561088453494037,1.5775998977123835,0.0017467678659081906,-0.015167835099134717,-0.008168132427873717,-0.04304862425255556
33,0.7781497582472943,-1.5189380723488535,0.003354602114559144,-0.019257187190916965,0.0074715806974968105,0.011028640123400876
34,1.92791015350699,-1.2710411815120803,0.0013309997926078173,-0.025378972956168942,0.0037050064911178008,0.03691374445155708
35,-5.307401551846244,0.6784317667620854,0.0007519181292942586,-0.012904113349505607,0.0036956141576170902,0.03484340890554826
36,0.02314023538351751,0.28618883862426625,-0.4380576769245068,0.04570191052897776,0.010427545619345908,0.003193176365532251
37,-0.7323833937121451,-0.004114029211102369,0.5148839015815103,0.003599793990270735,-0.07730496688606239,0.019806689907593177
38,0.73972781746625,-0.0061110738207476615,0.46421299604147964,0.02841880148930845,0.08150334454197965,-0.003740083315187875
39,-2.654169910273206,-0.016036286092936773,1.9683521000701438,-0.05739947579611817,-0.3054178946538445,0.07854477038933073
40,2.6583590354397497,0.0012531992448750612,2.0635456051866528,-0.0755656071214468,0.2956664752992234,-0.045834540003400565
41,0.00856536513877956,0.23168418059733956,0.4277220112128125,0.0007378056992132775,0.01807068797412527,0.0031175899920477014
42,-1.2341614230540099,-1.6216377458268798,0.042730181413503134,-0.022542321081285198,-0.011194744809894769,-0.02632638104401975
43,-1.0785263310368007,-1.8433780209194808,-0.04868780389555691,-0.0004674519587704656,-0.0023656427626317575,-0.014889255524357622
44,-0.8346622694105932,-1.9389964376501028,0.049931859387660676,-0.022920207947031836,-0.0034792852602088323,-0.019779957997464584
45,-0.5346566775380976,-2.153233990568615,-0.033753837566228476,0.0052524091460885115,-0.0024003042347525184,-0.00010886384519768642
46,-2.4489842666522987,-1.3008365338393792,0.007896404186790053,-0.029229073312488918,-0.0038599375011707567,-0.04521635639118473
47,-2.2585204552837865,-1.3192743540024061,-0.008388540024724354,-0.026161956975745616,-0.0010835906269635025,-0.041823297450249465
48,-2.0575579559285453,-1.3548177426965193,0.013643302686299352,-0.026154007995857598,-0.005932075445502123,-0.03806164752535497
49,-1.8712692289959048,-1.3920976203598194,-0.01622507871797079,-0.0216117442168589,-0.0009791423016716882,-0.03336819704375785
50,-1.6773732047466234,-1.4779330766695546,0.02396342042260903,-0.02313141742522561,-0.009008983863381281,-0.03211090976223702
51,-0.004596630761371949,1.5995341503290856,-3.397795749184481,-0.004829874469537224,-0.008027015380301553,-0.01397801487229532
52,0.006296133277393461,1.3234766294264946,-3.667309363456338,-0.0025641863457211435,-0.002165753088380386,0.007445880976060953
53,-0.002943509097303088,0.8068889416211082,-3.5461548144255475,0.0019318243016586158,0.0018723928639140033,-0.001993372576280358
54,0.0017693328266547952,0.6295469563098682,-3.5491921807271,-0.006032146990349204,0.002041888823109466,0.0019177386598046259
55,-0.002217174868465719,0.4640005196053104,-3.388025281937626,0.004302743245358271,-0.0006661435760478677,0.0002275931508296759
56,0.0017971201651365626,0.48324019562903964,-3.3573602464125347,-0.00743283545793862,-1.588686091880966e-05,0.0008199039424694136
57,-0.0015974502150587688,0.5674106940872686,-3.222122283243263,0.004905728385329223,-0.00033480734795337847,0.00099997732602639
58,0.0013030074815042563,0.7464837991502928,-3.2086824379033736,-0.006752696660105637,-0.0003240770081642222,0.0010712387298582003
59,-0.0012899823794552383,1.0775772158627066,-3.133779355018773,0.0030328406260669567,7.571266802509609e-05,0.0014634464381198045
60,0.0013166200524293958,1.3453563489632945,-3.2139764492116325,-0.003636842038077356,-0.00031264289834938156,0.003805130781858348
61,0.007156994799435183,-2.537853321600261,4.051409213707602,-0.09009594604793322,0.0015387455847250845,-0.0004120381243097361
62,-0.00921664707918357,-2.610313285278289,4.280817026810587,-0.05999210127253861,0.0003848181140105604,-0.0014140425998503897
63,0.010290018078732201,-2.5669504527313154,4.533602467183871,-0.07493732361645719,-0.0005669771968476981,-0.000935686281820859
64,0.014325599933211548,-3.3609403420116966,6.4617551111152585,-0.0734255468481983,-0.005409960503181885,-0.0026781561489382048
65,-0.012548954073728528,-3.4379897132295634,6.390642148614088,-0.07696007644364694,0.003507843857934301,0.006227904430241542
66,0.03251450212046844,-3.4226963129837973,6.598202569832943,-0.10369378032531901,-0.004662357869123513,0.026928254732857707
67,-0.07302919229117288,-2.5198403805252503,7.665955857816037,-0.027743795716371294,0.015970262447769258,-0.036566121652791043
68,-0.04040669540507342,0.855691943703619,-1.9953215010629983,0.04548499340560523,-0.011247574148950463,-0.005121962981484696
69,0.0738542128976754,1.0249786003396806,-1.9951701456145956,0.05828958520497088,8.371722773955342e-05,0.01734446836049286
70,-0.07040467972628872,1.1194086923931716,-2.5083954465439264,0.042037399588678914,0.014802348610262337,-0.033295794684599964
71,-0.012689978005451049,0.8112904553934519,-2.332363813353618,0.014667461148747929,1.5142324347364178e-05,-0.003573340906057895
72,0.010748866749199698,0.8045173196099591,-2.53558481060789,0.06686698642292269,5.846524485227447e-05,0.0005781420182780551
73,-0.010811405965932844,0.6556878694311347,-2.678963001334116,0.036637714665545565,-0.000751910523008872,-0.0025478891693998746
74,0.010998210571264377,0.7993545356163999,-2.6804646897057522,0.05666669596163639,0.0012512426461150708,0.001162732909225131
75,-0.013548137817957303,0.7688151032028927,-2.8094327299077744,0.04762521802646938,-0.0033329339187743983,-0.003474960708907848
76,0.013630771943602515,0.9789901798004226,-2.718475650741776,0.05424740046199994,-0.0007733439941617643,0.002411872743236319
77,0.03966125808110676,1.2882479550691917,-1.8749463606036325,-0.022388318931907035,0.02007137609094148,-0.026707574681880564
78,-0.020992385701888612,1.1334464133921132,-0.19644572776583125,-0.014413681485281968,0.0015811890937981756,-0.04175873248361897
79,0.018476138709750105,0.8605603893782309,-2.7837301694892593,-0.05607507213001997,0.00891932116478448,-0.03723894281329615
80,-0.010787577830506162,1.822391737693819,0.8904719210625771,-0.039196659334243655,-0.012348132314603815,-0.014282434155514568
81,3.947938575532851,1.9465797255056922,3.362833531238968e-05,0.0018535525162306202,-0.0003978134133519613,-0.00429006458421631
82,5.480790114597624,2.231237867440323,-0.00010711421381206013,0.0019644537556895783,-0.0017733163939691998,-0.0043903675953806546
83,6.94422493409694,2.4906186643583252,3.45317535245974e-05,0.0019600832270591684,-0.003013820428494028,-0.00400225902956857
84,8.385598476183342,2.715346599233059,-0.0001947217971347412,0.001955248983564751,-0.004315087699603291,-0.004641457297085955
85,9.846010791054894,2.924308251869874,0.00014394205198827803,0.0018498266449721414,-0.005639443396063584,-0.00445768737877235
86,17.459298315746842,4.2827255767160946,0.0002294490762178087,0.0018917460731720376,-0.011317113278040733,-0.003948133559419208
87,-3.4256004699802407,-1.220440695053327,0.0008861750299986495,-0.03264972212884129,-0.0032488625572003526,-0.07365078586164987
88,-3.223823870758638,-1.2365845852386579,2.1524853583769726e-05,-0.03293575218933266,-0.001028069981287326,-0.060954548004822494
89,-3.058092140385705,-1.2119028448423887,0.0031784338266820714,-0.03273495866647677,-0.0015632591732182566,-0.06462319426515953
90,-2.882313847934997,-1.2271840208008484,-0.001724463690612017,-0.030318237229258083,-0.0013908254071362358,-0.057008452180448754
91,-2.69755328303821,-1.2375646560229465,0.004722255737804368,-0.030412560729937137,-0.0022099719155108674,-0.053527117306098826
92,0.23395386881906965,-2.2815705960691117,0.026685686303405065,-0.01101799813270974,-0.006926960018935287,0.010830365640841187
93,0.2203252873942887,-1.8652268893728476,-0.017853726342316665,-0.010949006252068093,0.001058519708539202,-0.0018208801170366126
94,0.27369415883168546,-1.8394894668040438,0.007801182930479015,-0.010700625067775648,0.010216529497455948,0.003598321464944483
95,0.5545674508591123,-1.6374751513240953,-0.0008321462121441598,-0.01858686401374736,0.007726347897402449,0.005665135504575174
96,0.9587291807826404,-1.4733852104893623,-0.0007267313316120347,-0.020949728643083785,0.0071592780545308805,0.013504492511239818
97,1.147886514264056,-1.3824278111221509,0.0022644262481878244,-0.02268188317065774,0.006256142940018664,0.018341256955609123
98,1.3255295741963282,-1.3486943414556372,6.267119502684942e-05,-0.024056117782577602,0.00546062948963232,0.02160710849816921
99,1.5189568101690174,-1.315543061070674,0.0018465481560300467,-0.025711593626973513,0.004687902072898325,0.023976286573716334
100,1.7405368600265856,-1.2956689077211714,0.0005486144795565854,-0.025686942298878655,0.004676105380550294,0.033258545079621706
101,-12.904836180966964,2.6028192535433434,-0.00046963430533984284,0.0002559272989733595,0.006854130107040922,0.009431117182784408
102,-11.564840933766291,2.5300471607970816,0.00018196577371950586,0.00031024509197218747,0.006356828947476536,0.00879728893437605
103,-10.20667368597282,2.413644669163095,-0.00012227079235234677,-0.00019658178729346255,0.005640037485026575,0.00931836354997886
104,-8.835432565280913,2.293370483832939,-0.00018673403678247675,9.343300180851728e-05,0.004989710016974269,0.008240617218490207
105,-7.440373686755108,2.125281109681491,0.00012551965495238832,-4.973510480025308e-05,0.004238332533442973,0.008920223443431827
106,-6.024678169450123,1.9613584203641443,-0.0001250125840180939,-0.00029188519496486714,0.0035981114771251018,0.008292298324251109
107,-4.574823264353153,1.766706403690253,8.634014772586942e-05,-0.0003376114982323003,0.0026803803453009974,0.009048300216665618
108,-3.126412686331853,1.5617535220748553,-0.00021284135656830599,-0.00035267126597713847,0.0021999509111387773,0.009054960774670981
109,-1.651816182266289,1.3340933353277857,-3.467222148938442e-05,0.0001913804638088699,0.0010712494486805203,0.00902221442390885
110,2.086132008841407,-1.2615615241974438,0.0011302959351332108,-0.02644650784775031,0.0016298174676802318,0.03811382439353293
111,2.28843410912,-1.2633240863127237,0.0007350133699891412,-0.02563743796875821,0.0012874640561970577,0.044544800931506146
112,2.479465868011613,-1.2567193492756665,0.0009761478588299936,-0.025912880217442383,0.0008514620577115043,0.04658952151045744
113,2.675506781270866,-1.2599607760922948,0.0007353296153969045,-0.02583504680963275,0.0007817524546101305,0.05197410207678185
114,2.858840527783199,-1.2645998878435505,0.0010275405232588574,-0.025550292976687483,0.0005602054405767021,0.05463984098547054
115,-0.006458440242250985,0.8308771740899885,-0.49516209331781685,0.006102256214716389,-0.00032135873692206406,-0.03413938399312547
116,0.016081688471785892,0.6442358017116471,-1.8056559057648958,0.00039057216381247037,0.002178625804972238,-0.051357440800148146
117,-0.013077504928729031,0.04682965096612809,0.29124721586163005,0.015478174215986726,0.012516146192651118,0.019040362451658258
118,0.005968812461162279,0.15953336786491917,0.21404177616209416,-0.006017450963777862,0.006812431148060928,-0.004199538229889329
119,-0.008679164354772277,0.1296455643519159,-0.24902142276234007,-0.008903244052135943,-0.005000194658930076,0.006912400174516107
