,0,1,2,3,4,5
55,-0.0013960998271229505,0.31881503870067374,-2.385625353220683,0.002988708439036189,-0.0011814477357475388,0.0007262471284044716
56,0.0011367449447027113,0.3203021054433641,-2.349250856904791,-0.004747565207161494,-0.0006759116795934381,0.0015058654892849876
57,-0.0010092312929186249,0.3685097235291116,-2.2584764433918503,0.003398178735547366,-0.0011971218998489965,0.002160740564422913
58,0.0008339287794904364,0.47909762167340153,-2.2287992878510012,-0.004320333558254426,-0.0008071834180380997,0.002811728199956773
59,-0.0010939014663620056,0.6858305393020807,-2.1789113316964714,0.002331487343938054,-0.0015412304671781002,0.0042477480403333
60,0.0008600429011298432,0.8625596036620291,-2.209554688692753,-0.002448344120089539,-7.57714977663959e-05,0.009432657408672246
61,-0.012706617711791083,-1.7300993590328682,2.818830708084468,-0.062299131182550885,0.009491096398835455,0.010449387449351269
62,5.614980870720723e-07,-1.7862284473277354,3.013362191231894,-0.0436924769303616,0.001676217155317088,0.006350824105478513
63,0.001923866085769813,-1.76292891398526,3.224784762054538,-0.05150555028307595,0.0003209445352588777,0.00801573908600542
64,0.010078683098397458,-2.3255920226775766,4.7643710648979045,-0.05122737911874031,-0.004769923980243097,0.008345109281773174
65,-0.013493984197076706,-2.3605106518809187,4.84686534590318,-0.0530680841377635,0.0007214645839266833,0.005977285674039302
66,-0.003338936767911486,-2.2749013127972737,5.203129996392031,-0.05975458198364468,-0.005932265840343015,0.00939079811793483
67,-0.004346385402932583,-1.7712279736325072,6.229409550811672,-0.03584964444867453,0.012225013401870495,0.002585576897341205
68,-0.02888757522031443,0.6049333295571756,-1.6640227311026003,0.03814911339893995,-0.008176978530367762,0.0017666139040648473
69,0.05362467736933866,0.719447815129789,-1.6620745035283213,0.048524153726961165,-0.00127993217715687,0.0177967724976281
70,-0.05107081617287934,0.7872867470187285,-2.0151906797532364,0.03429739605106724,0.009760740137377887,-0.0185476553431485
71,-0.009101535644227844,0.6141757207966863,-2.054946539205072,0.016943054574560704,-0.001392298751895814,0.0007800880606474202
72,0.008750319621097312,0.6069619695548161,-2.20766755329711,0.05621026466451454,-0.0010008665325780403,0.00522310396632913
73,-0.007115208801213268,0.488901229366151,-2.3109434011359,0.03313107416012659,-0.0014223908560884162,0.0041793377004663524
74,0.008960727533262845,0.590766235694964,-2.308112657277848,0.04835265237914636,-4.7224302911819116e-05,0.007822624757530003
75,-0.008460776700135512,0.5593694193638711,-2.397197970350365,0.041186078144167734,-0.002952227719512662,0.005230666599454389
76,0.010811265059654712,0.7023864641918858,-2.3252152698149278,0.04649530789494347,-0.0011653573879076094,0.009981649352382407
77,0.029432929535141497,1.1591669036149765,-1.3762718250152675,-0.02194110891234223,0.0145159361317794,-0.025326379217187663
78,-0.0170026750540715,1.050835198972397,-0.14168322501143127,-0.014338511308644148,0.0006829297247439225,-0.03551178810566296
79,0.016486574977758142,0.8446407357321346,-2.0740121513124152,-0.0471171075724282,0.007474456301261881,-0.0331969096372785
80,-0.00886764638645091,1.393622434018964,0.332906666527229,-0.019497891492580043,-0.010963806332348613,-0.01169891989209441
81,1.8092726300112543,1.2781627212278242,-3.9136595831157795e-05,0.0026808929502017283,-0.0012679258252059058,-0.003192099077195704
82,2.9651506613443,1.462967883624378,-0.00014785547667683224,0.0027801043286277425,-0.002189926470551133,-0.003350215469661948
83,4.070245431246423,1.6325029111917042,-1.3686877837908759e-06,0.002838922362993953,-0.00303552648776017,-0.00301673988349953
84,5.15665634296796,1.778481802863714,-0.00020287282747833378,0.002861384903183134,-0.0038703001403038806,-0.0035067128523626795
85,6.259427298239125,1.9137083388746619,8.200444114984641e-05,0.002814042000979609,-0.004751970400356886,-0.0033818552356716563
86,11.667078039430283,2.7946052551465703,7.493425752278285e-06,0.0033237510061344695,-0.009010647656111991,-0.0029812623182618996
87,-2.213352246995238,-0.9334987490637481,-0.0004151476075044025,-0.02275323911929266,-0.00034920884552796724,-0.04802269138521143
88,-2.0575400588476898,-0.9440854314896668,0.00029835613682977955,-0.022832281158845884,0.00205203495021258,-0.03941171714979167
89,-1.9326005568997422,-0.9247002940971601,0.002274871607786968,-0.0228016266963847,0.0009622604418686887,-0.041255357198379056
90,-1.8055564694828101,-0.9371493144864207,-0.0014391070776140092,-0.021026431966195056,0.0009060288521546473,-0.036166290701316314
91,-1.6624293485067914,-0.9445529911523769,0.0035020147678478807,-0.02122899304692487,0.00022567095769682622,-0.0332801472191116
92,0.13049462423667224,-1.5890544828822801,0.018877194834204962,-0.008892731707486706,-0.00444209753739141,0.005619198916234981
93,0.1252906787676511,-1.3231750052621618,-0.009493069844639507,-0.01243179677823809,0.0018116385104539534,-0.0007361517291686348
94,0.17549119503219446,-1.3110949158298464,0.005286646118179623,-0.011363613523546999,0.007038982221126905,0.0015210830445213288
95,0.368222529542896,-1.1781842235946764,0.00030667983028662214,-0.016025525572139945,0.006524363564011336,0.003423940841408279
96,0.6630781435027853,-1.0825932363215323,-0.00020980162674392392,-0.016169679388020573,0.0061237705171027935,0.00893777763242182
97,0.8045649410382372,-1.0264462125454443,0.0016443852305911824,-0.016774518293227,0.005468930963900023,0.012331578030661703
98,0.9376942338550145,-1.006858445723224,0.000193091085009634,-0.01742198337035621,0.004942592245689457,0.014935546927501858
99,1.0834821501324043,-0.9898437649055729,0.0013071597379592718,-0.018324422226117725,0.004409198917701491,0.01656945349062665
100,1.2555989854290082,-0.9775470426026831,0.0005094137573452134,-0.018074428123467035,0.004523064838929999,0.02359140742858218
101,-8.926278331643896,1.9082403959382885,-0.0003714571049146583,-0.00043784816583684275,0.004924759342302395,0.0069453338722726835
102,-7.93493520960021,1.8531077799410944,0.0001299778750904893,-0.00045643261321430366,0.004723783590371174,0.006591314462499558
103,-6.928979025131867,1.7650684972223343,-7.637422027339207e-05,-0.0009246106840690412,0.0042811654324512284,0.00689005740346827
104,-5.914526600459681,1.6759276682342816,-0.00015983154659531272,-0.0007167897860444316,0.003927815185039452,0.006153133303725074
105,-4.881850270432698,1.5509773497533428,0.00013295287787829278,-0.0008101634672788337,0.0034898949128917695,0.006610542601268756
106,-3.8342354535583723,1.4304504576234378,-4.501937270731194e-05,-0.0010806427083713877,0.0031461830922104002,0.0061786463556433545
107,-2.760959147572978,1.2872187514269917,7.100563109886269e-05,-0.0010270417495662936,0.0025540689629317648,0.006716206515125478
108,-1.6887221036887672,1.1373886718075568,-2.9816603661597218e-05,-0.0011435373161624803,0.002360438777970361,0.006734953896476596
109,-0.5964955058136537,0.9710312576491072,-0.00021195313051318524,-0.00031768635397635606,0.001554124435547652,0.006704300769855403
110,1.5115700104903422,-0.954924416542275,0.0008509209264482907,-0.018018635539958538,0.0019328509755886475,0.02747489333522166
111,1.6647839829402904,-0.9589088068605055,0.00044249454827840514,-0.017219098781149696,0.001634234364195986,0.032236129873957006
112,1.8087621750608744,-0.9540494658660108,0.0007807251460294399,-0.017297662990367436,0.0012406672915936563,0.033876574472786046
113,1.9568347405294682,-0.9577922324038296,0.0003517603874317657,-0.01697665386305343,0.0011649436106211932,0.037830980853000594
114,2.095119756659377,-0.9606209723968793,0.0008394052646621222,-0.01666858166810988,0.0009250148515207706,0.03994633874063835
115,-0.0041343779725273415,0.8502570581420346,-0.2890146924858244,0.0019261156163853268,-0.0010051923013322042,-0.026874632802262585
116,0.013840189103605967,0.7312736527448029,-1.3155190557333047,-0.0018608189633633864,0.0019419169440098652,-0.04586969420536423
117,-0.03877913824365651,0.07890999408692526,0.3303639710135563,0.018309742025186863,0.041790320872286166,0.04291998497448896
118,0.01400022429881112,0.25488617106412065,0.2640062098673032,-0.00839543197999474,0.022124646004095475,0.01092456673342505
119,-0.01051612825173254,0.27888130171283265,-0.10918522648148928,-0.009305681776880478,-0.006123235410467052,0.025439474339051287
