,0,1,2,3,4,5
50,-2.117963873756417,-2.219778925898883,0.03664047256992127,-0.03157892751169384,-0.01211003182483935,-0.04089689722956469
51,-0.0062264860599936765,2.2590361623647466,-4.195973472640497,-0.0071283201974025965,-0.012193195675401215,-0.021256196730860127
52,0.008834917168173147,1.8505926359428595,-4.549915292289082,-0.0026909040922902675,-0.0034460111461537815,0.010712927496008332
53,-0.004128700514464642,1.1239477726358704,-4.3896966223054195,0.002167052273435878,0.0021847401105381217,-0.0024233970499578095
54,0.002556732985273053,0.8565040345334667,-4.370282735621975,-0.0073070207522572895,0.002410054605216215,0.0037130925392993637
55,-0.0031950622552236385,0.6171522312557098,-4.162034562659253,0.005654544425434591,-0.0016823300199400241,0.0016377105076493747
56,0.0026335544251224778,0.6284446959522805,-4.086882452250791,-0.009231405990526393,-0.0008489853933592055,0.0028064605620299696
57,-0.002275983111766804,0.7327359556454571,-3.915565127045468,0.006796229441178869,-0.0013609847821087068,0.003487106684010816
58,0.0018162910574860797,0.9745076023422686,-3.8577624482856367,-0.008623652939414694,-0.0013359853864808743,0.00403613668475958
59,-0.0017872283438340074,1.411002979161123,-3.770211382632811,0.0050179063679937535,-0.0009273448304949923,0.005588983183862997
60,0.0015636122695064604,1.7956129507843073,-3.839204907162273,-0.005356914447495799,-0.0009797191187450502,0.012006770774118235
61,-0.0017828229456206086,-3.0859551562563334,5.246950572744309,-0.10864564225436094,0.008674459611404537,0.0022511512582347034
62,-0.007728479695397923,-3.2033867429002356,5.494713791266088,-0.07652727122365827,0.0011573936679564593,0.00033653030939488366
63,0.009561380855331304,-3.1772502590952723,5.8364147538876,-0.09258328547954234,-0.0007381246181331458,0.0016312509894615542
64,0.018918613427013987,-4.234230421567596,8.384229454589324,-0.09296479159077184,-0.009126748299238284,0.0008182917993727647
65,-0.019982995485070505,-4.345315935045303,8.374385004344486,-0.09733886368660549,0.0016656268553724486,0.0065870951179014085
66,0.02321747692921188,-4.314699468628525,8.778914705132067,-0.12225062091474695,-0.007597890213483359,0.026653322750996994
67,-0.06440347025315211,-3.2738140257697936,10.462114714317774,-0.05121487446319708,0.023453367036559244,-0.029854365680242086
68,-0.057975333339412294,1.2220784909256976,-2.867302885032599,0.06554060975032092,-0.01593711150131108,-0.00035535912202367195
69,0.10603060212765986,1.4544943871083653,-2.8563108841115463,0.08339546930636421,-0.001962650941656506,0.031757687244580425
70,-0.09985578031819498,1.5938015762243531,-3.5577956492455396,0.05978464123998305,0.020175888855089863,-0.04053989484277074
71,-0.018705640696678308,1.1591684870074799,-3.3977730715799606,0.021770432993233904,-0.0014249899286413337,-0.0006186236595716026
72,0.01707681857195345,1.1377870822190896,-3.692914567730319,0.09741743714500681,-0.0017188624435440173,0.007442062264274813
73,-0.014560811928901813,0.9155081863788371,-3.899046557623011,0.05353009513144628,-0.0021650733639127073,0.004630108280860141
74,0.01727335023817027,1.1225808105771624,-3.8978949277877932,0.08252251805808139,0.0005408346832889779,0.011430802186432271
75,-0.01748121507894343,1.077454139683596,-4.0785791553148885,0.06935462143643684,-0.005396059276575365,0.00586146426453341
76,0.02082987303828451,1.384879610125278,-3.935312366954112,0.07855840243452492,-0.001986105736599613,0.014959337165164253
77,0.05754633976122209,1.874078991978284,-2.6996080846067896,-0.033261869043664585,0.02857179174815143,-0.039815925645091996
78,-0.03139270669284437,1.6497904239788928,-0.2795627214316665,-0.02072536075222898,0.0013081416829666048,-0.0612492836788822
79,0.027209815201760804,1.2495454322016266,-4.041845856411165,-0.08211950378294794,0.013239773959016748,-0.053609477604923794
80,-0.01874951306941399,2.668368006399323,1.2927903939457999,-0.05675047632553021,-0.018780789692966662,-0.020906741508770255
81,5.142306582980154,2.731701859089986,-2.7805699877030024e-05,0.003123479536918324,-0.0020800202124601104,-0.0062985766293396726
82,7.374743067430106,3.1307106549222388,-0.00016684467897389358,0.003219067699460603,-0.0038204768808758676,-0.006424137912642878
83,9.505936409992442,3.4964732835257073,2.9144692926841927e-05,0.003317629771504761,-0.005386167004680857,-0.005911056631675857
84,11.601783203895904,3.8131867866083224,-0.00035052925374397335,0.0033492490783325274,-0.006992553125665904,-0.006760323782285774
85,13.72561630717485,4.109199842699293,0.00016194050400253162,0.0033088482057641033,-0.008647887190086023,-0.006602136252555063
86,24.617899427542344,6.025145796712094,-8.0451980834157e-06,0.004078003035423779,-0.016591789688182822,-0.005747844069672267
87,-4.8029989293203545,-1.8786792349115609,-0.0005376090050083532,-0.04268345708282391,-0.0033855936745385467,-0.10350992338656775
88,-4.486731495482278,-1.9009758352292145,0.0005332020813833032,-0.04346044777033738,0.0011980098869702853,-0.08514003174560611
89,-4.235557461142417,-1.862274628167847,0.0044289307836066945,-0.04360869407427449,-0.0005852607707083467,-0.08976349819561678
90,-3.97653420504494,-1.8874813899193599,-0.0028352839634794005,-0.040462960984760106,-0.0004417819647566752,-0.07900161801842746
91,-3.687069070386297,-1.9027863396430287,0.007191852584502213,-0.04126928047602273,-0.0018611286823044335,-0.07324872077214267
92,0.054255527602186326,-3.2290174286584845,0.0291494518669471,-0.014938943305575362,-0.010268248224692973,0.010653340463482344
93,0.05605687412385496,-2.6869626569302345,-0.017378676955232132,-0.020631342337399185,0.001978972092600532,-0.006888557149223326
94,0.1732410277478289,-2.6619378253846815,0.008533321372383603,-0.01695940170794423,0.013233812373672377,0.0007530499836996317
95,0.556235564466812,-2.3920311044487357,0.0002621502802306929,-0.02665723377513087,0.011190552981738664,0.004119170101882575
96,1.145685756916456,-2.201692194814322,-0.000770737785736411,-0.027294221629170806,0.010583863014739162,0.015299069866352375
97,1.4290163987827311,-2.08876093298329,0.0029450132192022794,-0.02899114623274906,0.009569262712873033,0.02209066150402749
98,1.7034587721123344,-2.0483452147083905,0.00011068498667125034,-0.030415838986260678,0.008484614304801116,0.027278853303520575
99,1.9962230918163284,-2.0134262657794464,0.002394856110068018,-0.03257348095616926,0.007513157686014652,0.03097715930626361
100,2.34269637373316,-1.988188895599986,0.0007627997794447793,-0.032382171895615076,0.007679820786072498,0.04399519734897711
101,-18.29480521329017,3.7077170056377478,-0.0006384986761331906,-0.00013371303618871927,0.00934787990908497,0.01363247752260385
102,-16.35614746335852,3.6030921566420884,0.00026022062421967874,-3.9151583650537045e-05,0.0089385569634255,0.013053161191915056
103,-14.386766564046514,3.434614799020494,-0.00010015463524502756,-0.0008042772036876526,0.007974588062569343,0.013555039002154249
104,-12.401013115153688,3.2633917901469625,-0.00031094422864117984,-0.00037218216406916145,0.007213288867540197,0.012169667656842843
105,-10.377865046062894,3.0216504126716766,0.0003096192646600888,-0.0005255152319246486,0.006247581992730729,0.013023833622263906
106,-8.32485550744302,2.7884487965110214,-0.00024892593374881806,-0.0009806897836275412,0.005444437732877,0.012209320069982467
107,-6.220253375856516,2.510141808425856,0.00031169934826776773,-0.0008539518898844595,0.004272400895237677,0.013235551750209254
108,-4.116434126109108,2.2188900947433385,-0.0004224044178907148,-0.001176232288157872,0.0035548013245502883,0.01329652786971157
109,-1.9719510109237999,1.895107370977699,-2.2664849014142585e-05,0.00041927094475744655,0.0023810209635456124,0.013204231903768437
110,2.8693439131888994,-1.943101218025243,0.0015672589957141801,-0.033242038903324674,0.002863181053758646,0.05239472777013909
111,3.1783690405131875,-1.9500775199343718,0.0007864750997924328,-0.032103455980739305,0.0023172008866927394,0.06161305656837247
112,3.472143056421463,-1.9394430994310279,0.0015366059783629017,-0.03268220003062323,0.0015690123798406891,0.06526181216236772
113,3.7718825479794935,-1.9468954648470835,0.0006189376988610532,-0.03237616166587603,0.0014632060446257418,0.07300991118669933
114,4.054205652789977,-1.9514266088838448,0.0017371223216835346,-0.03217056580093472,0.0009869137373152018,0.07750409730766754
115,-0.007945103233493057,1.226363292513176,-0.6363282350903917,0.008362998994991726,-0.0009934846936207027,-0.04572392008437967
116,0.023479425271964734,0.9627238799401526,-2.585867412599413,0.0003242015047438663,0.0028207537969117697,-0.07486517077516631
117,-0.039049909726631235,0.09888896019600918,0.43042995301135123,0.023789874546584714,0.04264181896647341,0.05029217268710996
118,0.0179384627708123,0.2590178655061958,0.41571740333307405,-0.01021751820449494,0.022695168588002513,0.010503607249595058
119,-0.01684112448791572,0.235176710350857,-0.27436886264525284,-0.013561093780495054,-0.009591629987058425,0.029379813268741006
