,0,1,2,3,4,5
81,5.4017015985248555,2.5954306596823997,-6.440743483031427e-05,0.0032523704108020943,-0.0021864546178490436,-0.005692809269714123
82,7.414143618456602,2.977157704468083,-0.00019285660541417776,0.00335405977389729,-0.0037590406226250175,-0.005773807564327811
83,9.334243964612451,3.326004340387798,7.368601509636589e-06,0.003457474238064165,-0.0051833555947353865,-0.00531764307982838
84,11.223612163604725,3.6300359535640703,-0.00033292671074830894,0.0034923352774333463,-0.00661518741714713,-0.0060992766161767145
85,13.136876543416015,3.9143992645422574,0.00013936650740461803,0.0034410108896151363,-0.008105821769475248,-0.005930528232210676
86,23.170392662337644,5.755041869712621,5.7256289318701695e-06,0.004119309096786726,-0.015333992989662917,-0.005170461146235471
87,-4.608379619919834,-1.6902832065178703,-0.0007409732624911913,-0.038470539290143234,-0.003378707325144059,-0.09910625235522837
88,-4.318375730317792,-1.7120962180407682,0.000533958389525589,-0.03914541261441665,0.0010113898166748082,-0.08184551459138369
89,-4.092782738692482,-1.6765245754391478,0.003933246384703022,-0.03910561202333088,-0.0006671615996202748,-0.08657414685219778
90,-3.858590582647384,-1.7013103965633323,-0.0026779485478387924,-0.0360511982673814,-0.0005708083805666636,-0.07647760670645953
91,-3.595346073849395,-1.7164495490376528,0.006532290414285052,-0.03672934750124214,-0.0019231179959301112,-0.07126534707392965
92,0.010710638511569393,-3.0045226730943986,0.02717952893328801,-0.013925558028301855,-0.010061614008906544,0.009164579784027871
93,0.0016591685358378072,-2.4883819309658066,-0.016869697897241343,-0.0188034754795991,0.0014244302034130338,-0.007367549957002284
94,0.11122383475160191,-2.45695075119583,0.008131703230491125,-0.016314918283715455,0.011445095149826653,6.948385524597252e-05
95,0.4592933620618762,-2.19728613544764,-0.0002711961182395805,-0.025849360859680134,0.0095716297173005,0.0032369297765442204
96,0.99623564395747,-2.005682394549099,-0.0007070849962187401,-0.02842698432771037,0.009030450315002415,0.01343541622981944
97,1.257491671595643,-1.8949668501459653,0.0029958670555937064,-0.03061691480500519,0.008190670554014106,0.019498096652193285
98,1.505164133173806,-1.8553874900676364,0.00028560955138386883,-0.03223867282500567,0.00732739203485737,0.024270930929025863
99,1.7734678363227516,-1.8186634821848109,0.0024555396354307805,-0.03432224296587932,0.006521670400666663,0.02752995309610716
100,2.0844653389053214,-1.7957991469611736,0.0009105558700409939,-0.034201517237949716,0.00672805186844016,0.039321332421416846
101,-16.93291187583989,3.3338905511604895,-0.0006196149902396513,-0.00047699759376331786,0.0092412262087944,0.012434343414177738
102,-15.163652505721245,3.242567242539362,0.00021132158974140815,-0.00048096665196794945,0.00868524583554721,0.01187143535857991
103,-13.367514477441041,3.0920360011368286,-0.00013559713922152092,-0.0012320076307319305,0.007679972581729776,0.012342157188302156
104,-11.555126047657996,2.94022039905164,-0.0002480569002105008,-0.0008959481429338164,0.006829835177476108,0.011075077193975215
105,-9.709320706865245,2.7228512883170986,0.00020293075499878526,-0.0010760092727265412,0.005827470916356712,0.011850703235699655
106,-7.835820628692291,2.5143630465612437,-9.110580106434384e-05,-0.0014930001569304066,0.004976478573595477,0.011112902193105144
107,-5.9156936839248235,2.2637620856628726,0.00011383241351553932,-0.0014397973623577242,0.0037383176916365216,0.0120458715707842
108,-3.9963145449133326,2.0019319834460174,-9.533184114401873e-05,-0.0016069383294943528,0.0031140341080436087,0.012104176659207315
109,-2.040314166928046,1.7097477500637335,-0.000273698534584281,-0.00038176089227566685,0.0015853331851356065,0.012025842996136793
110,2.565458129584557,-1.7542497638559462,0.0016155859215932285,-0.03480064519707163,0.002635282410742309,0.046926229199093845
111,2.846631681172294,-1.7591291081792053,0.0009352428949538085,-0.033631448825101384,0.0022080971087106863,0.055175035103165224
112,3.1124254656932377,-1.7508816320640834,0.0015444339119310229,-0.03394392840748481,0.0016033115956963634,0.05854722346916243
113,3.384795054681897,-1.7572298806797233,0.0007679817029767337,-0.03349714261055352,0.001534871660760764,0.06550875045556319
114,3.6404213819122493,-1.7629793230661122,0.0016838483719325006,-0.033093636828762596,0.0011722751937474993,0.06960893144762609
115,-0.009198107529141795,1.1698350744000905,-0.6263069744973231,0.0072272915206761,-0.0010293583301874513,-0.048462802789138386
116,0.023641251803347967,0.9202067840192465,-2.4072159387106202,-0.00027888802854413107,0.0038701400259915685,-0.0752620770449151
117,-0.04945356808158427,0.0875599455176902,0.4332643974431015,0.023569420440949396,0.05014279467046355,0.049138915239445344
118,0.017062475977142194,0.2706696714639175,0.34433922557413243,-0.009860083581218069,0.026360609878533565,0.0008324391198260756
119,-0.016481903262160848,0.25253878847286076,-0.29608893637844147,-0.013316182544947115,-0.009438060066444213,0.023309901260330192
