,0,1,2,3,4,5
24,-2.0809816810448853,0.00045671848366728163,-1.9652019810354557,-0.7577284103014449,-0.11265958060604903,0.6842495554736513
25,2.038421289080031,0.025798028169837332,-1.121880641236425,-0.45423634933716484,0.07501317890323574,-0.6600276119184367
26,-0.03937406170610244,1.5368231304587563,-0.954859872337892,-0.3912369258909625,0.00025570901517170397,-0.006253460769303186
27,-0.025363413284593045,1.216321060299301,-1.8523797780817188,0.009986818979391578,-0.0018082098697619923,-0.04044187276215788
28,0.6220534368789513,0.591772092891558,7.115544833264986e-06,0.0009068155557185615,0.00037301202334478686,-0.003870279908091902
29,2.053117610356227,1.3257004487299802,-0.00021535937768051602,0.0015902614344092249,0.0002366745510795161,-0.004041302772293575
30,8.204749000219445,2.3346164868405137,-0.0005307205736486642,0.001821605634929526,-0.005349859785132536,-0.004665419753658427
31,11.671086010200762,3.0185347723792146,0.0005374608269641255,0.0016224926952659608,-0.007305506832533375,-0.005040548240267714
32,9.158405650752277,1.8630750875730873,0.0022985643750656477,-0.0180263322687759,-0.01006876431982292,-0.051838840521546636
33,0.9398418357186893,-1.8705523545622373,0.004063423549497097,-0.023634022717608436,0.009329798480897574,0.013155493263623566
34,2.3682005734315412,-1.5815166365254805,0.0016051572612826742,-0.03014814285518467,0.004841731573735221,0.04529196501007911
35,-6.43703538969144,0.8285762840711561,0.000849295436987323,-0.015294970972697615,0.00445072654901361,0.04296821575023849
36,0.027277724089774084,0.39956308357472586,-0.5348072427596506,0.0469851674212802,0.008605299183234202,0.0012763452145571827
37,-0.8548255997169529,-0.0018406250317718371,0.6145803623147119,-0.002161165617292171,-0.09033369825220594,0.021596308088355484
38,0.8658409751311585,-0.009677066149047106,0.5025678874152446,0.03600936689809597,0.09560501894033945,-0.008090068871046074
39,-3.2463566192448168,-0.018918676555705755,2.4097709801122,-0.07374160167146628,-0.3737132263511873,0.09614643676601262
40,3.248832151130201,0.0024617975992487703,2.514252225451276,-0.09654903093505109,0.36139773710287176,-0.0562185278178703
41,0.013011268280692597,0.3183599320665125,0.5789913012509312,0.0011387626388658638,0.03218244733758867,0.009254727752528561
42,-1.3824223985118662,-1.9965692490909008,0.052827126401829475,-0.02691264297132032,-0.013480925738352384,-0.029881017946951985
43,-1.1866741904237719,-2.262213240807783,-0.06033870292658287,0.0009678523769631533,-0.002755683031070856,-0.01557570355512632
44,-0.8927454822352932,-2.3748803522042965,0.06122410087979858,-0.02620728495326198,-0.004110740259373406,-0.021636112393694205
45,-0.5169725252373851,-2.6342863743083553,-0.04233898727638799,0.009046039786208953,-0.0024499452625140125,0.0018973387067138733
46,-2.878092535863458,-1.6198106619023465,0.009813323691035396,-0.03538192426762761,-0.004239569093897489,-0.053162153794102926
47,-2.641629857727379,-1.6412865450539105,-0.010481532334115126,-0.03163534742247892,-0.0008313230198849549,-0.04895132055898839
48,-2.392191501031882,-1.6832214124746152,0.01694448628802201,-0.03169140885343469,-0.006877914602551868,-0.04428875338806784
49,-2.1608819946210165,-1.726574072786093,-0.020209206623700918,-0.026050965153817253,-0.0007690836880099548,-0.038429845233884014
50,-1.921255500478189,-1.8289528504179282,0.02974497721481349,-0.027930055643621998,-0.010747581623449253,-0.0369202666441222
51,-0.005265501743774926,1.945657621371698,-4.056407868508221,-0.00588944452518584,-0.010007518185548276,-0.017554244051894548
52,0.007449455642579898,1.607280980494875,-4.379630623771807,-0.0029959519485274044,-0.002540283913112221,0.00892170732699184
53,-0.0034743264817495836,0.9803449979836004,-4.234020201047098,0.0022773728201137128,0.0021201744702846834,-0.002490219678459865
54,0.002097846163925522,0.7617532079464622,-4.233557575339802,-0.0071344085798740395,0.002395726022574707,0.0024360823757061064
55,-0.0026676256571951974,0.5595993572515321,-4.040634778867818,0.005186249272428623,-0.0010431043720689444,0.000488378583465001
56,0.002177726558540016,0.5791602666955384,-3.996556376386986,-0.008813599800999244,-0.0002366782052050612,0.001330782794298613
57,-0.0019300260740749706,0.6782234627677328,-3.835211347123298,0.005953748620574479,-0.000715189865469664,0.0017135032611088237
58,0.0015757105155632617,0.8924039956231826,-3.8103086309069876,-0.008042412678016551,-0.0006254632236535344,0.0019834160771651206
59,-0.0016041800719004884,1.2872480489778022,-3.7222888225701043,0.003834207591533062,-0.00037646900355215883,0.002811898886606195
60,0.0015467893782471782,1.6125211054414907,-3.8099388282186384,-0.004455822138712868,-0.00043023444199407875,0.006725218170276884
61,0.0036244999074047735,-3.0147585197405844,4.86824928075176,-0.10704816699219533,0.0043310743217367265,0.002153619757384176
62,-0.009284151667095258,-3.1061271211805086,5.1435552856784765,-0.07224681423215623,0.0008378849989883713,0.00013041670620712875
63,0.010903515713151807,-3.0591077995387193,5.456138052881974,-0.08928203703371478,-0.0005447763272929179,0.0010809403643892122
64,0.017371331893395747,-4.018314106797668,7.816865893677684,-0.08794544496070553,-0.006952992912395477,-0.0005156926612842685
65,-0.01659788807130525,-4.108798278224798,7.76679649585046,-0.09194165716483674,0.003545441844232646,0.0077233756860162674
66,0.03151121705936794,-4.0733369361270135,8.072295254036543,-0.12037480896145372,-0.006360611681392751,0.029623828063734578
67,-0.07469194576724647,-3.030553317168742,9.440848359158124,-0.03859840936203399,0.019538215599832688,-0.03618430507437115
68,-0.04934432855900679,1.0437305185669514,-2.488133594889404,0.05677134404850623,-0.0137600701973048,-0.004271745219896561
69,0.09041173666099511,1.2480358658104302,-2.4863007597166966,0.0726435684396129,-0.00046645379268792087,0.023167012775078717
70,-0.0859782926669588,1.3639802429436627,-3.1065506746978757,0.05216621841284871,0.017889364513782473,-0.03868350911988807
71,-0.01565734552970998,0.9971351558868184,-2.936574800311568,0.019381051224037344,-0.00036872318024481175,-0.0031925540004274274
72,0.01359246278531678,0.987292432238785,-3.187201344364036,0.08360854472447397,-0.00036995158351802414,0.0024254411912934086
73,-0.013000673096918141,0.8024699288182893,-3.3621635396797753,0.04633648881177489,-0.0012029801648666405,-0.0009801126394501744
74,0.01385114109492673,0.9781395518094136,-3.3631647091446473,0.07100886741397976,0.0011995338640641631,0.003936368104231235
75,-0.01608393068064032,0.938839945940008,-3.519294452969212,0.05980325059479205,-0.004245496043873987,-0.0014445394570029644
76,0.017027684910339694,1.194860497991157,-3.40529929707737,0.06797366912455505,-0.0011742474704705286,0.005966200045121274
77,0.04898616712926592,1.62514479179144,-2.2950158773826588,-0.028747875179707547,0.024588867664150263,-0.033131078524898314
78,-0.026278413457768955,1.4368378944759865,-0.23949350123684932,-0.018444892255803636,0.0016841842579398145,-0.05151344119273324
79,0.02308871147015699,1.1001040512166618,-3.42224372498934,-0.0701523601038285,0.011116451885058363,-0.04571894065148383
80,-0.013972405756224437,2.249143340891309,1.025467027308727,-0.0461544749205252,-0.0154788117252411,-0.017608156121908775
81,4.463988702369419,2.3380367465235086,2.4834583968442992e-05,0.0025249956326813417,-0.000822209558960695,-0.005302674462008018
82,6.36164924462587,2.6790267561997227,-0.00014623842559283444,0.0026527102458664886,-0.0024612645832048116,-0.005448707949979135
83,8.173873943464795,2.99029629875095,3.72379073696541e-05,0.0026708719528948776,-0.003939360758260644,-0.004963075998560231
84,9.957878852109344,3.2594848336388003,-0.0002580280524782019,0.0026743737052004187,-0.005477805462311173,-0.005746328323098658
85,11.76612182070398,3.5097260212295995,0.00016723457256714717,0.0025668047579111876,-0.007048907312818312,-0.005536232847768403
86,21.06909510455236,5.136417520149226,0.00021094043235781498,0.0027993645345063163,-0.013955655390598239,-0.004889890883921432
87,-4.099083510320563,-1.5224644559477205,0.0007056432822622389,-0.039158505569410876,-0.0033791970245452777,-0.08828023040305671
88,-3.8473061856364943,-1.541741093921282,0.00010954961021124212,-0.03953249092085953,-0.0003812261155627045,-0.07289718137195048
89,-3.6411932277897483,-1.5108989146058518,0.003890961604221555,-0.03939147160920724,-0.0012892486271047264,-0.07708203763860658
90,-3.424769439577628,-1.5299890195089927,-0.0021995000952436602,-0.03648572283160187,-0.001131411446227094,-0.06789289707101483
91,-3.1937853941004564,-1.5426301150687551,0.005849970548691567,-0.03671403444023959,-0.002180964648586417,-0.06346996167565463
92,0.26551492597633786,-2.7752988535362766,0.031541537492689564,-0.013594230183240952,-0.008363117132244878,0.012564282584117382
93,0.2531433655917157,-2.2801518709956046,-0.02015877899985277,-0.014922213902863322,0.0015867783638942607,-0.0022046426853727487
94,0.32626642324679445,-2.251252185421504,0.009155934145097402,-0.014004384854814173,0.01230354440670339,0.004060695234831801
95,0.6653970636025681,-2.009213829872537,-0.0006486519237931814,-0.023202774448430726,0.009698202027394864,0.006676579209128104
96,1.1632712465826316,-1.8187771177009422,-0.0008006127418399175,-0.025378337530667587,0.009017958551366187,0.016259346056872254
97,1.3975215129889502,-1.7115296012054564,0.0027255618590865897,-0.0272468902551313,0.007942923505651813,0.022183988119130766
98,1.6181772778609202,-1.6722534595558072,9.980056781978526e-05,-0.028779397452969487,0.006974871574766545,0.02626604641242661
99,1.8582750224981828,-1.6345873454127986,0.0022111115551772718,-0.030713624392743923,0.0060486602704801044,0.02919886820013544
100,2.135214327354788,-1.6110551117728746,0.0006793722105266965,-0.03059977542164305,0.006076158303270493,0.04063269367326383
101,-15.698030589365278,3.208872124163434,-0.0005780637006480556,0.00016969467114345306,0.008286435088376997,0.011606474958051699
102,-14.047699803046687,3.118291121780734,0.00022581852184297814,0.00023402191545319855,0.007753571914100999,0.0108828850189297
103,-12.37427765079294,2.973649419829166,-0.00014137619728703396,-0.0004069910216992056,0.006911971336002779,0.011482305985845365
104,-10.685366773132703,2.8249216584765335,-0.0002338634954085001,-4.682720896816324e-05,0.006171489118526352,0.010183254171935073
105,-8.966664761935062,2.6169967522705435,0.00016862816765136587,-0.00021452135838733073,0.005302359439276827,0.010999531793689135
106,-7.222677132260614,2.414749085134517,-0.00014128056415461346,-0.0005344389513942281,0.0045726618159065684,0.01024079394872899
107,-5.436273605008559,2.174524235699186,0.00011263482846066868,-0.0005665452438960912,0.0034912932916216456,0.01116205635537143
108,-3.651548005715393,1.922045537148101,-0.00023427912519398463,-0.0006095496798093226,0.0029669212330390078,0.011177808057155798
109,-1.8341693208440115,1.6415994025368472,-8.336553624044014e-05,0.00016752614937398669,0.001608303595951677,0.011132665619774716
110,2.5636290958048367,-1.570139845146893,0.001378151333861407,-0.03138565996139027,0.0022125225801484273,0.04679415307820841
111,2.815018043865212,-1.5733929448724264,0.0008311801467775104,-0.03034338334404467,0.001775752348902396,0.05473246569487511
112,3.0524844797619197,-1.565118616786203,0.0012186779749759945,-0.03068515045651636,0.0012058585195011268,0.05732428458875179
113,3.296143612371205,-1.5697040707597683,0.0007987935542501611,-0.03052450820248561,0.0011114399663123093,0.06396480132503365
114,3.5240672467563368,-1.5750357858513133,0.0012992738953038002,-0.030190009918939262,0.0008032431531113547,0.06732663010421137
115,-0.00744618922255413,1.0701170861022185,-0.5737929094291928,0.006942858988071345,-0.0005386375792958997,-0.040623190073480586
116,0.01983206525699732,0.8468452964813776,-2.205121145543076,8.662176365501482e-05,0.0025429046770191798,-0.06324296818460526
117,-0.022839897388573605,0.07335131415116736,0.3792863351285919,0.02057736197305425,0.023563167004399158,0.031142786352196437
118,0.0104901919786167,0.22775784605924734,0.3070388176735568,-0.008423452542280482,0.012746777194193693,0.0002718513681107292
119,-0.012154422279808109,0.20430342754876493,-0.2706956887275735,-0.011592594530038657,-0.0069087205433191945,0.014965035435657869
