,0,1,2,3,4,5
58,0.0008832342812925191,0.5275915798399672,-2.3803822860355988,-0.004570388322934882,-0.00037635429916958165,0.0011909250029371705
59,-0.0008669703035004163,0.7573481255370738,-2.3291529698887343,0.001959558258368477,1.0281836553722255e-05,0.0016774332016622428
60,0.0008733006461692542,0.9468011726436746,-2.3804679587678024,-0.0024335064067763945,-0.0003473374100343956,0.0038196879912236834
61,0.003728897403079954,-1.86074641125338,2.9017925857165596,-0.06631347105763195,0.002069422133174638,-0.0012167167226276175
62,-0.005445698884260429,-1.90948200733754,3.083770848976504,-0.04432515667054143,0.00025299354490295877,-0.0014844536651175983
63,0.006124283139876421,-1.8784706443793038,3.26748725823191,-0.05449939084074622,-0.0002992524844904735,-0.0011659078719581007
64,0.009376988764548412,-2.45385172219603,4.696360659317916,-0.053356336361070095,-0.003931247459252624,-0.0022007636284744492
65,-0.008424462988256456,-2.494676590385379,4.680677419693879,-0.055804228608945614,0.0021360688037602993,0.003496090505057308
66,0.021168468504415946,-2.453974477893442,4.870311527113534,-0.07118205420014569,-0.0036022989019857577,0.01681146337902066
67,-0.04799290593245173,-1.838441274348613,5.7152533023625445,-0.02578221469034133,0.012766761391684379,-0.023038373882893752
68,-0.028928668033569464,0.6036666186884916,-1.4398676374604613,0.03284829027155295,-0.007938632023795848,-0.002149346589878947
69,0.052738735100086975,0.7216088001149454,-1.4397752565384208,0.042030608334049126,-0.00019599108743513505,0.013710262564014777
70,-0.050491245115799006,0.7894131546661933,-1.800530461025355,0.030256714394757456,0.009787911138112424,-0.02222370715511017
71,-0.008852035202028683,0.5757677611484314,-1.6912785378955342,0.011150864805779852,-0.0005662891818236249,-0.0013047251455861955
72,0.007870782364869013,0.5716189255314919,-1.834485622691576,0.04811825017073421,-0.0003658672254850037,0.0021676153355804626
73,-0.0073614252061539095,0.46592330275627997,-1.9364039262539063,0.026662781322210005,-0.0008851840176314369,0.0004530856503661873
74,0.008143140070593056,0.5670441613905002,-1.9368736730144365,0.0408868127893884,0.00057128048280242,0.003443693062314966
75,-0.00915509557348137,0.5444718906657153,-2.028747863035826,0.03445360693114796,-0.0025671246978088346,0.0003733552530140382
76,0.009999154327255504,0.6917927863209618,-1.964556464540292,0.03919078684178834,-0.0007529845313400275,0.004616209083797955
77,0.027338054663997156,0.9391038215438227,-1.3250768507539754,-0.016517848783327904,0.013800839203565942,-0.02182583783781224
78,-0.014982218805011282,0.8298201108710821,-0.1378888733344802,-0.010652021732958487,0.0009136504890356317,-0.03190177219610267
79,0.013878764634245675,0.6381605944954036,-1.9644510414859,-0.04039105618379533,0.006543361090348097,-0.02925092092679111
80,-0.007961606570304255,1.290437327427104,0.579810656124828,-0.026232105039652523,-0.00945947273865475,-0.010704305752270653
81,3.085322870588752,1.4106147308293493,-7.774853099433757e-06,0.00156780498348746,-0.0007102289587270346,-0.0029607103763303836
82,4.1380434658596155,1.6186024488468154,-9.311744786080984e-05,0.0016413445529621872,-0.0016349037828768374,-0.0030057646111160572
83,5.142508906927701,1.8078150217227575,8.995276099073703e-06,0.0016691583416139355,-0.0024708320537126377,-0.00274894375874973
84,6.132253757142065,1.972983170055099,-0.0001610215123440976,0.0016789041624173662,-0.0033308521030808664,-0.0031884281008666094
85,7.134398927124728,2.12699062074093,8.3356857830931e-05,0.0016292354472602416,-0.004216741928057136,-0.0030576654687531684
86,12.465958171504667,3.1266554346914397,8.825567732499451e-05,0.0018408974217573176,-0.008221007022292797,-0.002700012801163779
87,-2.5127289730015008,-0.8432956055897054,0.00016958662135154053,-0.022346843469178222,-0.0020978096760647966,-0.05393943032130577
88,-2.3688191239062446,-0.855279386569148,0.00015504571299553103,-0.02266112171418648,-0.0001612532907690244,-0.04481490533544749
89,-2.255178321959349,-0.8374297627504774,0.0021709882071255524,-0.022567457929754245,-0.0007467384877280882,-0.04761485716003744
90,-2.134923319952694,-0.8495874018792199,-0.0012791789370295986,-0.02089925165960014,-0.0006772018915905142,-0.042192092145519534
91,-2.0047029043753732,-0.8576585268529701,0.0033744485651130817,-0.021107934514775415,-0.0013072925311591443,-0.039710114741818056
92,0.09980057694874356,-1.5969861474126064,0.018314310562850843,-0.008399211274237916,-0.004840059320205736,0.0063193016184227195
93,0.0873664320427987,-1.3069037242345476,-0.011493267997498561,-0.009270999665495477,0.0008230138489935994,-0.0024879471468114873
94,0.13076231674671313,-1.2867118231883596,0.0054047419278304525,-0.008822064846621323,0.006776039784783963,0.0014246750898300646
95,0.3220878392224962,-1.1427074674249689,-0.0005024252915035304,-0.014011590790115847,0.005413557798563879,0.0028176644593218454
96,0.6011652861310175,-1.0258235660660455,-0.0004662505289833034,-0.015522447856551401,0.005027345867764197,0.00822762972266959
97,0.7334126551927649,-0.9614088353834582,0.0016509562648397281,-0.016682498055252216,0.004444830729319699,0.011549510483470039
98,0.85761336570252,-0.9375614273290178,9.403248681852107e-05,-0.017581986868325003,0.003923772310218952,0.013857124664925786
99,0.9926655928142343,-0.9140922511631749,0.001329100277930752,-0.01868307300924907,0.0034175072353785445,0.015487598248017851
100,1.1479341725265333,-0.9005193084534766,0.0004463113854413065,-0.01866272582986836,0.00343630662713852,0.02189702377053043
101,-9.041521701514032,1.760916681725282,-0.0003310155485188195,-8.09941020517152e-05,0.004931717912167621,0.006570652822535031
102,-8.108060581128413,1.7129750232475724,0.00011982164476747643,-7.826492568298662e-05,0.004578949884610233,0.006130560417649387
103,-7.161977350001347,1.6348062581539855,-8.166709627594262e-05,-0.00046298717913964386,0.004067656612848472,0.006489685841261905
104,-6.20643906313023,1.5543650447856237,-0.00013533869900271374,-0.00026921411069905955,0.0036049405367798272,0.005743639763417949
105,-5.234385405659205,1.44062328509877,9.74718494446198e-05,-0.00036735461715321424,0.0030711460657380715,0.006211799873464688
106,-4.247809959832502,1.330209815635184,-6.560096961246087e-05,-0.0005665633401897505,0.002618439162184753,0.005779449495140587
107,-3.2375508629035754,1.1984266942040795,5.5493384404273216e-05,-0.0005693154793390092,0.0019585040557067663,0.006302034053714677
108,-2.228264149495854,1.0597886968646448,-8.97541375697993e-05,-0.0006187920670241903,0.0016278858640961743,0.006308774264766884
109,-1.2007147021347528,0.905409007042575,-0.00010086197572514366,-9.395220723247408e-05,0.0008059116951717293,0.006284416405269256
110,1.389060200449007,-0.876934378553279,0.0008225407244189422,-0.01903860477914095,0.0013085298757410397,0.025372479382476693
111,1.5303983996434987,-0.878171963956879,0.0005557668637588754,-0.01845117674743965,0.0010654986655613589,0.02977628138102128
112,1.6637444713131284,-0.873979717837296,0.0007085568088340064,-0.018567706660901816,0.0007684508411374422,0.031264647224746825
113,1.800476661114454,-0.876364047287683,0.0005381355609818156,-0.018447334168097275,0.0007116436802883539,0.034955080727449524
114,1.928543408822542,-0.8799508256723343,0.0007397708332478191,-0.01817852435650731,0.0005536633496638433,0.03685741610113118
115,-0.004946000188062467,0.620026690213662,-0.34883812678659326,0.003948288997389009,-0.0005305257580459164,-0.027078788648576768
116,0.012512375638659291,0.49030014262413857,-1.2768148060712399,-2.4872270119817087e-05,0.0020452124212754132,-0.04092209101290649
117,-0.019032218801759017,0.036664268152088376,0.22041685516691678,0.011690517528333885,0.01914796516568759,0.020839577396539667
118,0.006304600239383741,0.1312144590556127,0.15495338038948642,-0.004762889655051143,0.009940278709275024,-0.0018354083274578772
119,-0.00694801866215931,0.11710355489565245,-0.17710697240903267,-0.006724661361641052,-0.004161462395969873,0.00848245452134555
