,0,1,2,3,4,5
71,-0.015409542713507623,1.0144257495811173,-3.1792289875228046,0.023763083096267748,-0.0017713187886079316,0.00010350165693624215
72,0.014333343360601325,0.9947199896834013,-3.4287201450012983,0.08875927320496838,-0.0014210736781424625,0.007046060818923691
73,-0.012152922344209508,0.7953194426265855,-3.5974926281099524,0.050650914201313305,-0.0020503034233736485,0.004902879383337764
74,0.01455191797074979,0.9614128935088979,-3.5890498440524654,0.07562030700103843,0.00019987348815851333,0.010657179831492135
75,-0.014509794218580958,0.9069459079549312,-3.7341626807590558,0.06388722749626008,-0.004689529570169304,0.006150907232186772
76,0.017573113800907765,1.145426009088145,-3.609871931783708,0.07220152116694986,-0.0017823772785788387,0.013941918503693591
77,0.04897468340515338,1.7867971870540091,-2.3058992703541294,-0.03295493275779526,0.02428928872012364,-0.03917078509056124
78,-0.027583002174412428,1.5992504115672908,-0.2415873264777959,-0.02115148785679275,0.0012523868721598958,-0.0566579680075972
79,0.02583797470068539,1.2525747928507143,-3.4615392488274983,-0.07472917099634535,0.011962345121114375,-0.052051835825896536
80,-0.014857599121226616,2.323534967615864,0.8126217175779712,-0.03994956918953642,-0.017368717092725604,-0.01888308337930776
81,3.3268137692922726,2.1702925533716044,-6.272775413320673e-05,0.004065962619849204,-0.00200486139376277,-0.005374508540655606
82,5.255041742812464,2.4843224242552404,-0.00022445773837224893,0.004212062111717311,-0.003483789708925884,-0.005589460858362869
83,7.097485876510751,2.772651983567148,6.536696861203202e-06,0.004297093936219239,-0.004839623166323741,-0.005078337854559618
84,8.90808023735785,3.0209259036118716,-0.0003159013015573361,0.0043251509221195585,-0.006181030187066791,-0.00585361674790247
85,10.744874703971067,3.2515634479476794,0.0001462044283121203,0.0042340385281608005,-0.007593687289946692,-0.005690303020509007
86,19.84151708670387,4.750200454644478,4.0949934226596776e-05,0.004903025811308942,-0.014408633634402104,-0.004982877657465092
87,-3.7612687830772167,-1.608670289636001,-0.0006798901347640073,-0.036146931267408644,-0.0013666821660510168,-0.08148670401577343
88,-3.4934242262162636,-1.6264237389576408,0.00045375044029872966,-0.03628950538464599,0.002575292284220392,-0.06670313907157077
89,-3.278476761450035,-1.59358751302138,0.0036951299118219766,-0.03616109617410665,0.0008395766293879774,-0.06985698661719886
90,-3.0592071097103473,-1.614660772630915,-0.0024776407678410886,-0.03316642081570228,0.0008518607997228269,-0.06116126012649373
91,-2.812722523047281,-1.6267662864521129,0.005865262066958896,-0.033505284077071956,-0.0003236173700884668,-0.056179342198072704
92,0.11330349695476016,-2.703683472621061,0.02733633655194988,-0.01267257091634729,-0.008541231841092215,0.00878746330415482
93,0.11027797799022299,-2.253966157132935,-0.015491665884345066,-0.01818497435647219,0.0021735583220260334,-0.0035461301138721233
94,0.20168070933313853,-2.235207528855434,0.0077777063228891335,-0.016221157894088765,0.011144211931035573,0.0011358194076961621
95,0.5260634004699485,-2.0129652990090774,0.00033678853022577504,-0.02493654520928016,0.0097804782107463,0.004680033585139472
96,1.0262810436400347,-1.857762906846053,-0.0003843746310479701,-0.026493460194258932,0.009264749918947834,0.013996329947715751
97,1.2698275658891314,-1.764819678091118,0.002704171955434241,-0.028059744597980142,0.008331724178242947,0.019544314671421478
98,1.4993267070918206,-1.7326893937110373,0.0003677561556864931,-0.029407503778298774,0.007533266750550878,0.024107073872640015
99,1.7504134910798461,-1.7048166853335016,0.002217927559403244,-0.03113212191593298,0.006728270884912709,0.02699388916523785
100,2.0444845734884654,-1.684797760828403,0.0008889037408494401,-0.03080407759193361,0.006981081277576744,0.03836181936578967
101,-15.094022733790329,3.188266748173884,-0.0006097390865802286,-0.0006178018498903433,0.008333436758803412,0.011596301492426329
102,-13.438981263904964,3.0971754064912056,0.00019929932724871175,-0.0006405768604581547,0.007942827793174269,0.01113465817829222
103,-11.758255011916841,2.9498847821499496,-0.00013273360011250635,-0.0013917192032353708,0.007096097837112274,0.011531498456932156
104,-10.063748082531113,2.8021786227376753,-0.0002451242906432444,-0.0010782440913007438,0.006414091238681825,0.010372824054858093
105,-8.337774602730411,2.5929139684024634,0.00019598643602614687,-0.0012476872039881527,0.005588943240770158,0.01108202220244767
106,-6.586495682854566,2.3923195094685537,-6.603879602783667e-05,-0.0016726256297887325,0.004911325468487594,0.010400860044002657
107,-4.79143729986736,2.152465712412632,9.67623895011398e-05,-0.0016036422997273586,0.0038455307662782112,0.011270111310395738
108,-2.9973205036449992,1.9023449995879331,-4.0715282965493246e-05,-0.0017724381401623798,0.0034095492908208297,0.011325380914743131
109,-1.1688026289341977,1.6240467708507524,-0.0003270866466911435,-0.0005156210843015044,0.0020088556455352593,0.01125650377995061
110,2.488228531420318,-1.647332922008629,0.0014955544526335483,-0.030947811033336915,0.0028442196109697204,0.04538052085151373
111,2.751707109899491,-1.6539449987422967,0.0007500589335355978,-0.02966321837863982,0.002409452025103535,0.053229964827951684
112,2.9995331034118005,-1.645589797737398,0.0014453057013624703,-0.029895347585227106,0.0017867995088271622,0.05630279225501875
113,3.2544159835336233,-1.6521895344025952,0.0005533065951583288,-0.029315523082056504,0.0017187257256011572,0.06287873733987834
114,3.4927082089090558,-1.656531798421888,0.0015821435729465839,-0.028892238453107497,0.001338222315295244,0.06668740273153179
115,-0.007573791335501404,1.2819146833686266,-0.5214214126122491,0.004488986867102411,-0.0012802167785263292,-0.04398707586070936
116,0.02238805856033599,1.0656562911281366,-2.210440081753334,-0.002195225679507371,0.0033275660220849516,-0.07245122377447522
117,-0.05810663258208334,0.11354382678392873,0.5069697386852837,0.027960491243574522,0.06048996251370965,0.06076535441021476
118,0.020465467774588048,0.3643091201385582,0.39517439851843467,-0.012259528290560161,0.0322345072160398,0.010158910687950322
119,-0.017029153059969063,0.3795981220769944,-0.21661528392886187,-0.01436696581409799,-0.009739800531462488,0.03360524647362398
