,0,1,2,3,4,5
72,0.005246997516442056,0.3742976727201223,-1.2533538749868947,0.032595281071589016,-0.00039328599612777505,0.002294709557826462
73,-0.004678313877197197,0.3046590373872235,-1.3198071423467153,0.01835035245456417,-0.0007729022219676134,0.0014464482301554224
74,0.005530801650561535,0.37141619710994567,-1.3186728474367198,0.02776797983499761,0.00024099791810658008,0.003589508963241504
75,-0.005825641842223087,0.356346774536776,-1.3786186128529785,0.023465963356017555,-0.0017932734475409728,0.0016629499953212845
76,0.006773314225657124,0.4529232047248914,-1.3357483724437262,0.026636290248328455,-0.0005740743467468759,0.004480050123840073
77,0.017276084394714033,0.6524598429511369,-0.8751730882307698,-0.011613665509390143,0.00878857673633291,-0.01743163220897722
78,-0.009888006377158923,0.5808307297392621,-0.09042464612497725,-0.0076128189135950255,0.0005343837856052621,-0.023500747412700473
79,0.009939702066266176,0.45605248047333813,-1.2896047836929758,-0.027396987712970687,0.004522677824783732,-0.02245616619247392
80,-0.0051694722868998715,0.8450087170691221,0.32322016068757575,-0.015516304493933642,-0.006836065426677642,-0.007683040994083041
81,2.2575094398495565,0.9616823241949073,-1.892677237968506e-05,0.001262737788601799,-0.0004704280283939834,-0.001899619440728739
82,2.9256695998137174,1.1040213737284912,-7.515467777047954e-05,0.0013288522929607886,-0.0010760947327086105,-0.001909897805080197
83,3.5623924592884193,1.2328139739468562,-5.684143360632984e-06,0.0013529789349924271,-0.0016232073624650638,-0.0017511237170111356
84,4.189971727868841,1.3457060942663341,-0.00011586989591570723,0.0013621956660572368,-0.002183071896177333,-0.00203690878558406
85,4.8245982545964115,1.450690249733619,4.916113267309477e-05,0.0013280374209311556,-0.0027638102499712163,-0.0019421348724717273
86,8.288437308480635,2.132485571305305,7.1000632808976e-05,0.001517628035068221,-0.005372224138090728,-0.0017191056872407828
87,-1.7171255644536978,-0.5527572255179369,0.0001486708932338743,-0.01471987735104675,-0.001090314400274886,-0.03683791792783818
88,-1.6229447091874971,-0.5611197752949353,6.509841799709735e-05,-0.014921409553228036,0.00014662846861955093,-0.030728799636907903
89,-1.5482740365596515,-0.5493213004661262,0.0014576138998122175,-0.01486352718902071,-0.00024390122962082792,-0.03267976696398365
90,-1.4691143239762985,-0.5575001774309142,-0.000873683555024148,-0.013715302149852913,-0.00023114507143446412,-0.02902216873181171
91,-1.3837548384624583,-0.5626613438324292,0.002214543738771072,-0.01383667459474786,-0.0006459326911724766,-0.0273926412227724
92,0.02539839206093486,-1.0505920154354593,0.012043357158922368,-0.005822820651730062,-0.0031218747821682895,0.0032846519159755484
93,0.015695179471680643,-0.8615538797403715,-0.007070840092754899,-0.006922375349067329,0.0006227690974242991,-0.0023668040737703363
94,0.049801718699566955,-0.846530658319226,0.003570635498690932,-0.006572236415774933,0.0042009553785255435,0.00027166230662848713
95,0.17041259898744965,-0.7499880804073062,-0.00033104908478763626,-0.009790495428919941,0.003541642083788693,0.0011348352514828494
96,0.3515327433273834,-0.6722786793000284,-0.0002797499497684544,-0.010831835846870207,0.0032823409585421947,0.004655240432610295
97,0.43863766328194487,-0.6295091929246486,0.0011250122535104133,-0.011595478210407253,0.0029185739691492294,0.006783331714350834
98,0.520169198857809,-0.6135951067249696,0.00010170850804910484,-0.012197530019790492,0.0026155120828941954,0.008325183296242097
99,0.6089758999942432,-0.5977067952801349,0.0009032183274561872,-0.012904843474690272,0.002295471973493549,0.00938484514340897
100,0.7094991012986327,-0.5890122188654678,0.0003252289954801723,-0.012926019123830613,0.002319364057670499,0.013488484725778307
101,-5.941545054581791,1.1197399666880077,-0.0002195816560954942,-0.00022767532374686449,0.003358652407688233,0.0042678019342023655
102,-5.335289453409588,1.0897366109503825,7.715007807109874e-05,-0.00023108355807608012,0.0030991324057286235,0.003995693866230037
103,-4.720851845338469,1.0400843957450203,-5.744951863445889e-05,-0.0004800941201441944,0.002732546151046067,0.004215635452074493
104,-4.100048999353893,0.9893630857588323,-7.189613138540812e-05,-0.00036743381427071283,0.002397778572370087,0.003742950118824669
105,-3.468515598192968,0.9168662645499643,5.4105257327378736e-05,-0.0004336873098582652,0.0020147408226296563,0.0040362305139907155
106,-2.8273891666135746,0.8469263685042713,-2.2690759385986237e-05,-0.0005571256474090455,0.0016826843123086514,0.003764657821422601
107,-2.170865804311287,0.7630143122992248,2.335989196328248e-05,-0.0005472267310972837,0.001221946473763851,0.004096764026939528
108,-1.5148611023516283,0.6749237817552713,-1.6979256777911408e-05,-0.0005910357937483654,0.0009612684502099167,0.004106415661523196
109,-0.8468921847221532,0.5766403270181812,-9.728713809455461e-05,-0.00021865889841990213,0.0004100264601208596,0.004086610779317603
110,0.8696701631596979,-0.5739910495433119,0.0005631740064877138,-0.01318919581996041,0.0010222511658473268,0.015889285001178734
111,0.9621442365087707,-0.5744992876463406,0.00040645868491079784,-0.012804650633207064,0.0008808429071874889,0.01868760631742461
112,1.0495887643413142,-0.5720239656098085,0.0005033377478621311,-0.01287063593513649,0.0006915461245308385,0.01972683556080039
113,1.139246960248101,-0.5735327821100944,0.0003800287392071111,-0.012765935359695026,0.0006579463925664216,0.022086393118683698
114,1.223249675132959,-0.576065177725179,0.0005227215257189291,-0.012577350150618194,0.0005599354540568396,0.023373127206441434
115,-0.0036833414957860326,0.44515970972950347,-0.24140083097333556,0.0022112240422142307,-0.0006249953802241956,-0.0211685606549378
116,0.00932163148462864,0.3609397107591643,-0.8456611775689654,-0.00040858902736224593,0.001813748327807225,-0.03167298284399845
117,-0.019340021653327325,0.021370801514330698,0.16320911333471744,0.008454580201980921,0.019508889361326335,0.01880391590930636
118,0.004794282469338486,0.1020132825432202,0.08678507095618629,-0.003462404532040099,0.00985326520746491,-0.001293483719451822
119,-0.004540791218889872,0.09527130633644637,-0.13158645247796294,-0.0046653070674495655,-0.0029640952637521893,0.007619411053807249
