,0,1,2,3,4,5
18,-0.8497962199751533,0.42151325033359616,-0.014623154591708518,-0.0062760535993946175,0.003208407549428303,0.22916592654803042
19,-0.07719195871024416,0.01832241523151811,-0.18547539140513503,-0.009586859630188675,0.001691357168168091,0.05149013731233294
20,-0.400690158632641,0.018366294728153394,0.17137924322542616,0.003892331877764492,0.0017990929412077129,0.17197803459440558
21,3.6707488429393855,-0.07366593955823864,7.69580854753409,2.9747862117327317,-0.2196565075484081,-1.207756566925445
22,-3.3024229392386633,-0.06961163570375482,6.638973856087213,2.5744026751646083,0.13651432617594383,1.0841263958702703
23,1.3126185454875199,0.02195640864603761,-0.18180206008941951,0.010950320698606172,-0.0012059674715025925,-0.5158520031797965
24,-1.5372580576161627,-0.0009928359927009744,-1.363863021988998,-0.5249912262738827,-0.08158967908009744,0.5056575093958258
25,1.5646694051817769,0.02137501808158294,-0.9111722585180194,-0.368504812045338,0.05950207296134458,-0.5068115845022143
26,-0.030852081010033727,1.1714839175836789,-0.7262711552918649,-0.2983429978808968,1.3472210704501206e-05,-0.0035365347384099036
27,-0.020035678178695546,0.9259796640319815,-1.4170573894170966,0.007390387332024762,-0.0017390725607445009,-0.03168541680589967
28,0.5172021019374982,0.45397121428837606,-0.0001507680571418363,0.0006089041842794599,0.0003488125200381961,-0.0029261318441273585
29,1.6380823768226198,1.0171740088767418,-7.525179162378218e-05,0.0012156044653738314,0.00012421682975244873,-0.0030292721161638485
30,6.274728261277488,1.7930637307437145,-0.0004139490254523449,0.0013717095919456319,-0.004114336088485177,-0.0035197765866877666
31,8.908523304651426,2.319246558425377,0.000402050000117957,0.001238763479352152,-0.005614887006612256,-0.003787588873641139
32,6.962156231657206,1.448010649522817,0.0017636261177681922,-0.013881581672810004,-0.007721414167542576,-0.03977111709997403
33,0.7090695953452704,-1.406467305831918,0.0030736884758554993,-0.017698028106508206,0.007334334731617119,0.009813583520069794
34,1.7793748466926678,-1.185441149643257,0.0011881996937216242,-0.022036163464140984,0.0037444913304577375,0.03405250744279198
35,-4.895323932169378,0.6236901398014011,0.0006369039300071203,-0.011308067097996699,0.003320495861613742,0.03228061867498927
36,0.02110435277963497,0.2929684437098063,-0.3964699263438516,0.03806947593119758,0.004302931168041697,0.001148810764934071
37,-0.65477239285266,-0.0004501744542246872,0.4798282644355573,-0.0031899569988046734,-0.06893646045129316,0.015570199333853577
38,0.66462046522352,-0.00813570085636789,0.38238254531465904,0.030136459139376133,0.07347955855622247,-0.005998551409392441
39,-2.4695612721840225,-0.014793157768495643,1.832757871338401,-0.056167291021995705,-0.2844420934191444,0.07398413763115903
40,2.4703476519707706,0.0028777790627440777,1.9082033547800208,-0.07426099243287296,0.2747808954608133,-0.04095805150508161
41,0.00879622684824254,0.23402895036706395,0.43055101645796484,0.000924644705612317,0.02272593138828459,0.008293625609516558
42,-1.1199205446757707,-1.5009578687305924,0.0402715819523726,-0.020979255754959503,-0.01017849358867784,-0.02405432101270654
43,-0.972456736215519,-1.7027657140089905,-0.04590165865181852,0.00041791237925273544,-0.002099549815155123,-0.013146135595738028
44,-0.7510249073946849,-1.7889884000947165,0.04621427198673101,-0.020114770357443128,-0.0029415106038524347,-0.018025432000737005
45,-0.4635963656866231,-1.9856350206439108,-0.03130128575496797,0.0063865167896995055,-0.00201368639655565,0.0005804561803458641
46,-2.245542271283223,-1.2118211171607238,0.007485106910586957,-0.027799350049581444,-0.003141819967014481,-0.041494279142739295
47,-2.068443752861011,-1.2283428328370245,-0.007893598368598036,-0.02501653208550487,-0.0005417088171429047,-0.038353545966698335
48,-1.8817286552478638,-1.2604355116728925,0.012935972364709173,-0.02504982143594559,-0.005148005849102289,-0.03484830921444286
49,-1.7085683886468175,-1.2937129040552202,-0.015333826572384265,-0.02074109514756988,-0.0004723336201440647,-0.030469156184884764
50,-1.5288806621544344,-1.3718777876910362,0.022728825171339197,-0.02208676319544189,-0.008104428688277591,-0.029342285193151213
51,-0.00425167752972069,1.49456006727823,-3.1746850254837926,-0.004541411191078382,-0.0075922809157570464,-0.013228605409423163
52,0.005854138361513463,1.229958643893386,-3.420557902309417,-0.0022890727558864425,-0.0020233829186029595,0.00705340154652731
53,-0.002770932044843806,0.7470999946767088,-3.3141322909010986,0.0016481229978145728,0.0016435383196549585,-0.001549577951216843
54,0.001717556511320486,0.5762260744771985,-3.315742688518092,-0.005362949497390046,0.001775980861730993,0.002256243291256489
55,-0.002096634944066833,0.41926555326418047,-3.1746215501872768,0.003859173735435578,-0.000810223319867296,0.0008014909772027444
56,0.0017351489581420249,0.4331236423754773,-3.1432746305028747,-0.006602969184679933,-0.0002652960276665722,0.0014260649404694483
57,-0.0015129386713299971,0.5080900436301167,-3.02518615846817,0.004421947442751138,-0.0006033026558134719,0.0017030569391546472
58,0.0012383425351585064,0.672651337191942,-3.0081219783660442,-0.005988804177593673,-0.000590196511912996,0.0018901965226453307
59,-0.001245030094223608,0.9746900210148678,-2.9434304739256687,0.0027533568767463107,-0.00030821058034576456,0.002536904762773581
60,0.0011818442934511146,1.2245477622109218,-3.011308839288575,-0.003206700533271024,-0.00045000770178017313,0.005761490487268622
61,0.002777825734730774,-2.37241779842547,3.7754667948222997,-0.08438348976584559,0.003618166394797472,0.0010153780997104282
62,-0.007076099253706284,-2.4386855188343706,4.001504325431582,-0.05667150320720381,0.000494711818049209,-0.00025266700163939244
63,0.008316025403034282,-2.403038540613821,4.239444596088067,-0.06990798097225015,-0.0005672962637514815,0.0004511140847284923
64,0.013456616353694347,-3.1495501554415535,6.078083912650095,-0.06868325602997032,-0.005904127107529857,-0.000785062441265855
65,-0.012813040125400634,-3.2106852288849703,6.044010639165177,-0.07186599207505784,0.002143934346445574,0.00577273082464312
66,0.02431396623751859,-3.168687168806265,6.277058705503448,-0.09294602705062471,-0.005066703412393986,0.022822158467346067
67,-0.05837150689331493,-2.363200494708609,7.341912321135215,-0.031311875419272855,0.01563827973153271,-0.02830656603873253
68,-0.03761770023054734,0.8097999170269998,-1.9153187030154242,0.04369800584200184,-0.010479561554728494,-0.0030279647628260156
69,0.06897713151376829,0.966571143904758,-1.9132176753886476,0.055872618675156485,-0.00032749283088401304,0.017783544532082408
70,-0.06578124733067248,1.0568922026912326,-2.384772911400338,0.04011309520104115,0.01336068504102357,-0.02934684927420442
71,-0.011773743109918026,0.7530969032038655,-2.2543510428987994,0.015112334760216332,-0.00041989805719935824,-0.00210801172816513
72,0.01037770621110833,0.7477896538596045,-2.446980979566272,0.06400675273333556,-0.00031444933570340394,0.0022789578728559653
73,-0.009780338580680132,0.6099883542723353,-2.583624306022964,0.03569573395716738,-0.0009930549859311867,-0.00020360160381315516
74,0.01065658575252741,0.7473054450260891,-2.5873697807700804,0.05455533913296928,0.0008705948095315691,0.003619432053470241
75,-0.012132667921999053,0.7226120916085246,-2.709741201859293,0.04606772531663997,-0.0032916547757163867,-0.00046072692003757277
76,0.013109763267857826,0.9235380562701396,-2.6249887800989042,0.05237427471578522,-0.0009112809160870625,0.0051660518309204866
77,0.037030167017358125,1.244353869903866,-1.7422653143411542,-0.02204568786477612,0.018623035555754827,-0.026257253076427872
78,-0.019962453897791985,1.1025400177844755,-0.17922040069564293,-0.014210075099583878,0.0013075054298598275,-0.04008226976835838
79,0.01790530832755286,0.8488580463496083,-2.5969617268983844,-0.053591200115171024,0.008556374397502705,-0.03602104842888773
80,-0.010500536501508836,1.700135433309037,0.755086222190644,-0.034368988950812085,-0.012000724563507297,-0.013578569380005904
81,3.506650177815802,1.794041637083282,1.4744105443333176e-05,0.0018712302303391167,-0.0007041436648328752,-0.0039957895449328155
82,4.936882210708973,2.0563034230075226,-9.44158101683883e-05,0.001967469082402184,-0.001944367869988338,-0.004103186665976437
83,6.302636094182391,2.2954753562125845,2.4544026273113826e-05,0.0019866546558513984,-0.0030628000706793227,-0.0037305810381327133
84,7.647579942744384,2.502653043421536,-0.00019804546698729832,0.0019913654035822867,-0.004230926470563029,-0.004332265795247437
85,9.010670002384334,2.695307783563247,0.000120814427780162,0.0019221633396201343,-0.0054267473477119825,-0.004157219414878916
86,16.064721309295706,3.947527827135353,0.00014175008333420087,0.00216008195168854,-0.01073319823638,-0.003681075402470476
87,-3.1558877821745623,-1.1381118513386175,0.0005380352091630409,-0.030220126719509924,-0.0025392806645748653,-0.06792196540533255
88,-2.9668274140604423,-1.152891490598083,0.00010896549671804456,-0.03058614279508063,-0.00023209900522578892,-0.05621370888491489
89,-2.8128518968403036,-1.1294495950117893,0.0029776847855740142,-0.030541182065811516,-0.0009168073327374734,-0.05951856742190993
90,-2.650829756640328,-1.143966752319195,-0.0016347378023103389,-0.028406302103714014,-0.0008033377856126829,-0.052520714991109746
91,-2.477938180658813,-1.153658981265103,0.004464896804275185,-0.028648728142791548,-0.001585914210373335,-0.04922342729839363
92,0.20354301746727543,-2.0919562854337506,0.02489020638684916,-0.010987130150426423,-0.0059574847196150055,0.009451432453388997
93,0.19255664519660431,-1.7168462816334888,-0.01532934591049556,-0.011977771473973883,0.0013275562869610163,-0.0017014107508527337
94,0.24596643745209068,-1.6957987016764458,0.007173112106398099,-0.011131569515476772,0.009575650679978447,0.0030018507101739274
95,0.503560120358526,-1.5122223951066258,-0.0003838081087160429,-0.017774645109831944,0.007632352979046178,0.004903331862833692
96,0.8774263379589602,-1.3667379465634568,-0.0005889472765511694,-0.018746808233250326,0.007107944548826104,0.012134298268720157
97,1.051887293999652,-1.2851211821072634,0.002010621756034397,-0.01993995708890159,0.006234052517733225,0.01658329190776353
98,1.2179156605111068,-1.255103422313788,3.212516953643115e-05,-0.020990956510247086,0.005479981171343717,0.019684056011727985
99,1.3969228432303886,-1.2262657087643707,0.001626202388341982,-0.02241775006132154,0.004729159848136921,0.021831810107910715
100,1.605674872560515,-1.2081921411033765,0.00047023531362529777,-0.022354971987445744,0.004726135587519456,0.03056839872703615
101,-11.906012043484374,2.4094935695236073,-0.0004309833132541633,0.0001392377036066525,0.00617853188821656,0.008788367168499199
102,-10.657013943255594,2.3415993090947014,0.00018191952803721338,0.00019956282813899523,0.005803263182579134,0.008215244809261356
103,-9.390900723457076,2.2336367588473833,-8.600980143369085e-05,-0.00028642285503790565,0.005180966132375084,0.008687423785280958
104,-8.112785061272103,2.1217994036734837,-0.00020399138004918824,9.104735046927201e-06,0.004640457778919492,0.007698157814970825
105,-6.812433646802949,1.96611828621291,0.0001857143421527378,-0.0001011877383995741,0.003978443555872648,0.008317804201777426
106,-5.492944499139419,1.8140720442360816,-0.000189898077971232,-0.0003676121060041484,0.0034217743791891946,0.007745457498265135
107,-4.141632741592138,1.6340306622999878,0.0002037845863402564,-0.00032223055353196913,0.002629358416263573,0.008437831109487634
108,-2.791752483490449,1.444312847724829,-0.00033767879542381536,-0.0004933394916495699,0.0021149494269444044,0.008450794202466177
109,-1.4172651829585288,1.233978729020195,5.845820463512124e-05,0.00040450874377681627,0.0013451442177311325,0.008410448022536923
110,1.9256239057353772,-1.1768044402059172,0.0009903660846711808,-0.023010170264562882,0.0017259197008506755,0.035136751610336824
111,2.113930494396806,-1.1790056063879575,0.0006278332222401904,-0.02229320423609165,0.0013632129819608533,0.04111501299134567
112,2.2922350856553617,-1.1727046998858306,0.0008657377168161876,-0.022583786071833686,0.0009228904646318278,0.04304578382312617
113,2.474666820088724,-1.1757723118392538,0.0006126096045484388,-0.022525344114822557,0.0008381520746727697,0.04803889975801705
114,2.6457667109850522,-1.179725520425951,0.0009320862984269348,-0.022286353164976846,0.0005904520898943957,0.05055094918558173
115,-0.005433605520130773,0.8083173507507728,-0.43316127759506917,0.005396052324655518,-0.0005686081462934495,-0.03141735578019521
116,0.015178262386407007,0.6420603632584487,-1.6716540751983928,0.00022745980167526735,0.0018459004743583505,-0.049409516369122934
117,-0.016291018015611305,0.0519205131832918,0.2774404977593313,0.014872063059749495,0.017334471335645033,0.024788130921003335
118,0.0077904715188497065,0.1609286578587994,0.2320927386646346,-0.00616706227037545,0.009337484675790122,0.002206398264557718
119,-0.008659839090491651,0.14165421452604784,-0.20404287252072312,-0.00850540523882352,-0.005124987780159122,0.012761888451790835
