,0,1,2,3,4,5
74,0.012461869486737139,0.843877606880145,-2.9032461282377438,0.061346998154332255,0.0006188760624863451,0.0068200425701779805
75,-0.01339950415237219,0.8069068946210729,-3.0384833548457935,0.05163261811673673,-0.0039409155641123884,0.0024412051079511663
76,0.0151765331450025,1.0255141728830741,-2.93901222644731,0.0586575679539639,-0.001307981614277899,0.00895862260384173
77,0.04134308236045995,1.4110036593879345,-1.988860168383076,-0.024961070491338305,0.020698297774072998,-0.03205039742572781
78,-0.0227838015092684,1.2460050377487488,-0.20741501515302874,-0.01593106029353452,0.001134040365984041,-0.04725354114140659
79,0.02067801974283419,0.9555503939249221,-2.9579239555867254,-0.060825748852657624,0.00981449268820487,-0.04272850310226216
80,-0.012728264444570196,1.9527372651611423,0.8817969032117456,-0.039721216080022506,-0.014233704008137657,-0.015938247785026224
81,4.423627751206898,2.086258019824795,-3.607259760781659e-05,0.002496419399008684,-0.0014691890440677274,-0.004486742106220658
82,6.018232286351947,2.393402144200582,-0.0001465336562515027,0.002591141137364353,-0.002778032585287818,-0.004565057580244608
83,7.539924640924527,2.673412989612637,7.882481112527384e-06,0.002654137071199077,-0.00396405458280627,-0.004179053165187328
84,9.038411511742694,2.9176098614674144,-0.0002527381972591375,0.002675443200335529,-0.00516671209828116,-0.004831181755183145
85,10.555974700847662,3.1455355727407412,0.00011647637761773115,0.002618281542834393,-0.006414263663491993,-0.00465523597551162
86,18.556504095452915,4.623692993584514,7.01752630191592e-05,0.0030506313137031865,-0.012260096975376868,-0.004092632254465732
87,-3.709218396532311,-1.2980783081309097,-0.0001600366897045063,-0.03204411331419814,-0.002870886566650162,-0.07970992646409067
88,-3.487067621855065,-1.3157120671863982,0.0003118861003342696,-0.03254261491143982,0.00031472933334609956,-0.06604841518052264
89,-3.312890152505804,-1.2882477328708837,0.0031930702918744804,-0.03246139165371917,-0.0007919537552065429,-0.07002114019425983
90,-3.1303290445775094,-1.3071403776018702,-0.0020259623715346547,-0.02999987580018381,-0.0007187993531416409,-0.06196008171085539
91,-2.9290642053741216,-1.3192741838407072,0.0051104180341624466,-0.030423713208206943,-0.001729837082782672,-0.05805333252293819
92,0.1051785498197928,-2.393460903213682,0.025203670311955317,-0.012072560775632367,-0.007557070313885871,0.008731761352666116
93,0.09064276027605622,-1.9685453447830723,-0.015656432216077872,-0.014527555065327432,0.001202910075937905,-0.004291168136402752
94,0.1653930053920769,-1.940268895045164,0.007457787883634611,-0.013365905356364442,0.009690621671896585,0.0014993206686476383
95,0.4478200137531809,-1.7278771880859123,-0.0005226979883148847,-0.02108163118686806,0.007901850931501945,0.003821394186032016
96,0.8706568020800614,-1.5618027236174594,-0.000622928857869513,-0.023367327494349444,0.007385956208861223,0.011937436362696556
97,1.0732284454476622,-1.4685183724337494,0.002463607508630396,-0.025137280260279338,0.006594371557480777,0.01680852693286723
98,1.263643721889406,-1.4346517070574825,0.00019625017085468373,-0.026480699476710612,0.005869883041260538,0.020447675714664347
99,1.470918368215985,-1.4017483544274871,0.002008500345094048,-0.02814516800529994,0.005159556351132546,0.022899378026770605
100,1.709583126031898,-1.3824865747614346,0.000707257405474822,-0.028077070777265234,0.005256118396441783,0.0324811200306425
101,-13.527343697243198,2.657449191141502,-0.0005041107942051347,-0.0002708582068733142,0.007446516381057324,0.009888940734777396
102,-12.120705598967339,2.58479460544558,0.00017638179277764993,-0.0002781197127725756,0.00694344620010774,0.009318792010912638
103,-10.694282887904798,2.4658028229399496,-0.00011808872448188597,-0.0008774867566153192,0.006150213061474342,0.009784698201164965
104,-9.254067235646552,2.3444849561973626,-0.00020350210383184134,-0.0005979806196022616,0.00545121484657774,0.008717295191509062
105,-7.788399377385552,2.1720973731283246,0.00015828386885706404,-0.0007462855692407216,0.004637449395091789,0.009377180983854917
106,-6.300789425470878,2.005620524216965,-8.978132217069782e-05,-0.0010694619301763577,0.0039456146194893705,0.00876077790331737
107,-4.776981799189008,1.8063730789406995,9.47301118366438e-05,-0.0010436088119248742,0.0029430828814970356,0.009522223947938484
108,-3.254349091255834,1.5973911924557158,-0.0001101076306897718,-0.001162765098750274,0.002427374515614074,0.009551978795667488
109,-1.703576925632177,1.36451037149011,-0.00018601526261858743,-0.00023845198887057964,0.001201704977095245,0.009501728722611756
110,2.0799469980505174,-1.3481021336127443,0.0012669263214690604,-0.028585723843520747,0.002051830846734392,0.03802072088021136
111,2.2968307851840875,-1.350683223535853,0.0008196173492194324,-0.02766123643759881,0.001703184192368777,0.04460143618705592
112,2.501453356963613,-1.3444703825083277,0.0011461901688526689,-0.027848591098477274,0.0012435264650397185,0.04702581624087698
113,2.711392823923629,-1.3485351210041834,0.0007407659892463673,-0.02757059313260682,0.0011751570378211182,0.05255818906722855
114,2.9080300978988918,-1.353741798743033,0.0012184801955081675,-0.02717669498236702,0.0009183397038420743,0.05558439290474034
115,-0.007441009051423614,0.9435408524072089,-0.5047800043146013,0.005736516423358966,-0.0007927837015421308,-0.03948980478151107
116,0.018817465004154505,0.7483368808910577,-1.9139211247569796,-0.00018615212322425635,0.0030851973375742303,-0.060462784444059205
117,-0.03487656256771324,0.06557634516611893,0.34423601925358627,0.01854652973029057,0.03491141381759301,0.03540670767717463
118,0.011843490644802784,0.21451782045513149,0.2612067137268485,-0.007707017869253834,0.018393899978007996,-0.0013949813832203474
119,-0.012064333252407126,0.20020799980124354,-0.24449613293398886,-0.010543088414361315,-0.00700353132048513,0.015527475777417669
