,0,1,2,3,4,5
29,1.0985558736240177,0.6135094593014034,-0.00022203134281903564,0.0009470735378927673,-0.0003099131011362764,-0.0017212192692704937
30,3.7704876821445406,1.0867776620235992,-0.00031218983298966123,0.0010579717062580126,-0.0025404536915533188,-0.0020331844870111644
31,5.323127909302507,1.407640189963025,0.0002815748239018065,0.0010536582974426294,-0.0032513302770950415,-0.0021924133292050194
32,4.110753920901468,0.8972142838286861,0.0013550064907566527,-0.007235695715860534,-0.0048400744213361975,-0.024138315605391463
33,0.35673003781147505,-0.8237296084291496,0.0019324507375063213,-0.011851268370413257,0.004041913993053727,0.0047478683865732505
34,0.9860304303211493,-0.6920791032793238,0.0007871330165026324,-0.014514805718012811,0.002323376107805363,0.018844525242935166
35,-2.889931638638514,0.3423126979607002,0.00034915956177048504,-0.007227919601740941,0.0021855671258248915,0.018354010137142912
36,0.010125439170414485,0.22494659132759748,-0.23949577146150405,0.013013521766564926,0.00012783195672675003,-8.107778395470555e-05
37,-0.3714032616695771,0.0002055461962873189,0.2779016325343607,-0.0046946440564230064,-0.03890965752547441,0.009846584024083319
38,0.37985521828713603,-0.003473283528439047,0.2017044487623565,0.013952830394098378,0.042187528032727316,-0.0021279537282460443
39,-1.4546721736887778,-0.009621654500517534,1.0786803737356803,-0.03506056039855418,-0.1676365071082383,0.04661968652829845
40,1.4534694672276,0.004230738619989538,1.125083806891144,-0.048279696842277155,0.16153992572861864,-0.02065998022483438
41,0.013370670285243915,0.1624528024323471,0.2848927013224336,0.0005813208979168193,0.03230480172325419,0.006142847639248338
42,-0.7298734452348659,-0.8881073007037283,0.024479176339033182,-0.011538564985764447,-0.006379795251074825,-0.015542279403198305
43,-0.6403882579014204,-1.0087932518487683,-0.028114996001574077,0.00163054832221251,-0.0015227074226393557,-0.008809216588214566
44,-0.5162197824543311,-1.0627328460244865,0.02771657295756751,-0.01061886333391518,-0.0021401229876038125,-0.012268033180649236
45,-0.3391007499072547,-1.1835194959604862,-0.019592971454731125,0.004746865058014743,-0.0010453154973890239,-0.00021787967653636993
46,-1.3947996572208954,-0.7097204963484387,0.00449260423481164,-0.015155518124303765,-0.0016814502348539723,-0.025771089016411987
47,-1.2905901312854757,-0.7204399791528199,-0.004931936789126763,-0.013539022019768093,-0.00018029861023839862,-0.023960672254753568
48,-1.180921230433913,-0.7401854958263813,0.007814140942740341,-0.013665901513086203,-0.0030690294545437508,-0.02185902751256216
49,-1.0786741731371445,-0.7610654946953735,-0.00950059021792033,-0.011114420549138443,-0.00026118193803360574,-0.01928251652114768
50,-0.9733694449898955,-0.8084185374364969,0.013846815082934224,-0.012067814136243315,-0.005041614506408889,-0.018627683139769785
51,-0.0027593733637097783,0.8735081129996225,-1.9609820566292795,-0.0027244948308762337,-0.004795931869528888,-0.008217933664675256
52,0.003646212929409899,0.7216806153317203,-2.10383634377881,-0.0012804498119749453,-0.0018473841313723606,0.004084268673562092
53,-0.0016789967646613528,0.4443227215012158,-2.041403456600235,0.0008494015592336813,0.0007183745262831121,-0.0010632932595755476
54,0.0009981422720769825,0.3462832124050016,-2.040095869407929,-0.003042507965845034,0.000710938971047898,0.0012544408399822295
55,-0.0012381725701423694,0.25748343608408175,-1.9574675031216286,0.002115121087989127,-0.0006812639759367767,0.00042512024454171177
56,0.0009653362899666991,0.2650811466064936,-1.935194463789278,-0.003753213802970277,-0.0003541847219959733,0.0008763931271873053
57,-0.0008586521999228301,0.3090665628380366,-1.8665383102921989,0.0024250364213760636,-0.0004668554388635498,0.001156035671419796
58,0.000664761096189237,0.40389275985621886,-1.8517059236222344,-0.003405044199240352,-0.00043289542456953316,0.0013708238919090795
59,-0.0006722516263157324,0.5769751378832265,-1.813838942978866,0.0015106970680028196,-0.00021319527400877802,0.0020041435769896187
60,0.0006379159811056936,0.7235953849708914,-1.847356252765242,-0.0018563881449648123,-0.0003071649890875629,0.004372015020278946
61,-0.0001077837730610831,-1.439238598428181,2.244457750894883,-0.051410126231033026,0.003167374851515167,3.067412663897715e-05
62,-0.002857896201717715,-1.4771292719202163,2.3919955227137017,-0.03482757143072135,0.0003899913016254602,-0.00041990840250900256
63,0.00351037285910001,-1.4546539454599186,2.5387004185116004,-0.04204176701526002,-0.00010101075521005704,8.943297564955287e-06
64,0.00696707499561585,-1.9020824057134635,3.681824422621891,-0.04131837874980551,-0.003193923709254137,-0.00043762251951297813
65,-0.007067598126549524,-1.925972191600685,3.6996350622202665,-0.04300234575860863,0.0012805632835590983,0.0023602033422550307
66,0.01159075370733331,-1.8717947456829584,3.8856935400573938,-0.051485274805010056,-0.0032741837282276418,0.010478189894279982
67,-0.028413763997287775,-1.4300462356441175,4.602865210044873,-0.024717447335156625,0.010509201814932128,-0.012489324353721975
68,-0.02262331933511256,0.46564372294214695,-1.1575734127456794,0.02644163874646401,-0.00620281210067538,-0.00015219699302964338
69,0.04135605574654719,0.5554639195507618,-1.157400024781132,0.03378175768995429,-0.000510898068882451,0.012188175402045583
70,-0.03962038660480875,0.6084783641206102,-1.4347302927009573,0.02418195579144026,0.007298600989527337,-0.01579972231292131
71,-0.00695096546222039,0.4523838847726912,-1.3762039050876447,0.009750822947378989,-0.0008060186514085481,-3.4700503015011076e-05
72,0.0064517540634251285,0.4486949955376664,-1.4885812056970351,0.03870668463839594,-0.0006398561823696049,0.003108780204513867
73,-0.005550980751877824,0.36482959315729396,-1.5673383092477193,0.021836277704055617,-0.0009395146122683305,0.002137113537553725
74,0.00666497234305845,0.4427870514790127,-1.5671045783073452,0.03300733997180966,0.00018334886782875835,0.004774698989971068
75,-0.006771310224769315,0.42316506506988266,-1.6378305135728677,0.027906649225101415,-0.0021463699096437834,0.0026041237177468566
76,0.008088520972326726,0.5356289956289755,-1.586953649892378,0.031669875579274906,-0.0007677429417268407,0.006058389504291052
77,0.021370983583317047,0.7670653724984886,-1.0285349853759604,-0.013850482668756083,0.0106337497969826,-0.017803219252378516
78,-0.01206122756785,0.68294581613321,-0.10623434405265986,-0.008901039194714001,0.0004954579456830292,-0.025480209022974206
79,0.011263854772845933,0.5326571139816598,-1.5347571188048037,-0.03251440736743093,0.005251438129116789,-0.023366383774727287
80,-0.006725257890220898,1.0146977937784696,0.3974374500277156,-0.018883184275448293,-0.007752626775733398,-0.008513380823745637
81,2.26378540511244,1.0822503042065954,-3.099886392633709e-05,0.0014437793856606545,-0.000948963918360659,-0.0023125268484294045
82,3.0884786576907715,1.2417736866598557,-8.598826654153654e-05,0.0014910035425706944,-0.001601564817672008,-0.0023602928526996274
83,3.875585716585113,1.387046843130019,-2.4934923372004728e-06,0.001536744842795642,-0.0021935727443343662,-0.0021523485610639307
84,4.650861568711617,1.513938660844295,-0.00014189633864293897,0.0015536391323779856,-0.0027849150380399854,-0.002498531706062409
85,5.43613497654931,1.6322377128075876,5.196688826053747e-05,0.0015359779892336698,-0.0034032056723784674,-0.0023979021054097117
86,9.568685362336133,2.4002250568101795,8.273281187055025e-06,0.0018581215945021896,-0.006384135454865683,-0.002112905229224727
87,-1.9272921455029608,-0.662726956553021,-0.00022866799616154594,-0.016265156591238016,-0.0012152073890366584,-0.04143796081156137
88,-1.8129198210032502,-0.6719280986558949,0.0001796650982110668,-0.016559844150761397,0.0005445688188180299,-0.03440278173098315
89,-1.7241404015232797,-0.6575921613562452,0.0016518042510833403,-0.016570743093641656,-0.00011810463721421017,-0.03647042721652924
90,-1.6314656640308511,-0.6676145964151903,-0.0010843640378091,-0.015323259951781562,-0.00012293537219283494,-0.032321656886215785
91,-1.5281958364961943,-0.6741181915272797,0.002650731712199158,-0.01560118896554303,-0.00066111996500153,-0.030310275770648
92,0.06190372782510378,-1.2313961332264292,0.013806382184870115,-0.00687441820890491,-0.003678732946107206,0.004378731161424051
93,0.05233371872359838,-1.0127625290326108,-0.00793188792625158,-0.008463607885372775,0.0007528689113639039,-0.001993189819343043
94,0.09170899153832757,-0.9972751783069733,0.00402983652890011,-0.007849052551405616,0.004992348006724001,0.0008365990466963446
95,0.23597049064985498,-0.8867055716617003,-0.00020202053123923969,-0.011617119450703739,0.0042452158653835635,0.002009031971352781
96,0.45311190017095804,-0.799407222336491,-0.0002755887036487651,-0.012609105441671369,0.003964747460631808,0.006170331719889046
97,0.5572838171973196,-0.7505757021449384,0.001299731670983449,-0.01342875700126784,0.0035401319358810213,0.008674019163577878
98,0.6542489688891489,-0.7330235309560513,0.00013396466996472105,-0.01406944820341012,0.003176343392276207,0.010544715962044104
99,0.7606129320009982,-0.7156192329447831,0.0010487161190034355,-0.01487349725472293,0.0028053628760872076,0.011754566764061135
100,0.8829526599476742,-0.7057946203948496,0.0003973987765886162,-0.014806805304469001,0.002864135203099325,0.01678589259923548
101,-6.96550999878929,1.366064157494114,-0.0002691434028841733,-0.0002512030639746461,0.0038881554229385938,0.005129193364579133
102,-6.235329195039604,1.3289079054856763,9.239261846300518e-05,-0.00027330122525198036,0.003632102876398683,0.00481200698745562
103,-5.495260871201987,1.2677247407751948,-6.347430551747709e-05,-0.0006047637995806867,0.003235055813724081,0.005068237057653474
104,-4.7478117306774354,1.2054574745854179,-0.00010836627513210305,-0.0004587222156172289,0.0028827095486312643,0.004506143595479062
105,-3.9874477875055234,1.1167746704789903,8.363774030386564e-05,-0.0005359021671204503,0.0024747265227862466,0.004853388245102066
106,-3.215728989682287,1.03125259713659,-3.094736488381576e-05,-0.000718021638656595,0.002132164531669087,0.004531020897254231
107,-2.4254556910836245,0.9288209148437583,3.978822236264234e-05,-0.0006984470912301283,0.0016150135504695773,0.004927533446899364
108,-1.6359788461364468,0.8214142953182686,-2.3388072558934664e-05,-0.0007634853086814175,0.001380463991516426,0.004941192269770163
109,-0.8320944130796357,0.7016415352734775,-0.00013707986645957354,-0.00023546003143626323,0.0007176040159442641,0.0049172030856401445
110,1.0717722069363442,-0.6879012706581483,0.0006665542085773141,-0.014952130295805166,0.0011820570725109949,0.019567453425531744
111,1.182913846068617,-0.6891186782183123,0.0004360594053279918,-0.014437687735924881,0.0009913042458062724,0.022967739281993464
112,1.2874175208822138,-0.6861523513415578,0.0005874858439544647,-0.014479071430021632,0.0007542142666627618,0.02418190174631602
113,1.39484657942082,-0.6881232097531395,0.00039572697677919474,-0.014305288070913014,0.0007085763601345826,0.027031940501666178
114,1.4952714911095972,-0.6910635242720604,0.0006145073756091629,-0.014048961801959414,0.0005747801072384174,0.028561882894876378
115,-0.00386390217451297,0.5248606458449336,-0.24747428263258414,0.0026585956124026717,-0.0005517715788807801,-0.021348649023761553
116,0.010186650598126366,0.42790191403548544,-0.987790790780189,-0.00031200429578809557,0.00173486703159084,-0.033201065202834716
117,-0.022515867180000374,0.04144077649704736,0.19245992492549635,0.010517620081436418,0.02297809631490605,0.02243088088950477
118,0.007537158550881268,0.13116410329617323,0.1537159642434482,-0.0045737251657210695,0.012098262371372959,0.0007604795739026449
119,-0.00683103010719812,0.13200820472724112,-0.1131745998655998,-0.005900243136336525,-0.003998687551104517,0.010438149055565785
