,0,1,2,3,4,5
67,-0.03451432344587727,-2.2785567397232525,7.474466396433913,-0.03519231394186454,0.014627454298453415,-0.014164090370019797
68,-0.0359368329894083,0.7745476114452339,-1.9720799956226676,0.04509074826031276,-0.010147986775725662,-0.0013915814831980513
69,0.06637451634297153,0.9231110070797877,-1.97028049936097,0.05753454597520845,-0.0006855256095105941,0.018575002160368476
70,-0.06334146087169495,1.0088800309795785,-2.419923552169651,0.04098471288593401,0.012728248643344299,-0.02673270881639668
71,-0.011217166621480906,0.7453984321350067,-2.380607504616817,0.018069566204412274,-0.0008448084883464786,-0.001207672961240915
72,0.010188037536029947,0.7405114005166802,-2.56932564648268,0.0661269153205733,-0.00046890628905115785,0.003342226383155178
73,-0.009250948763480479,0.6022514541435166,-2.7010076413395145,0.03811810993779384,-0.0011926668004280253,0.001231927915085992
74,0.010479629655553636,0.7334470692244913,-2.7023008076626986,0.05673195051007939,0.0005781483511088873,0.005103995513554855
75,-0.011361014439446093,0.7040088085321314,-2.818148085522373,0.04818469913659122,-0.0033332423312813393,0.0013629648320920317
76,0.012851566122707558,0.8916722161304079,-2.733668189907929,0.05460250648524077,-0.0010224394065814543,0.00692126955105625
77,0.036235159692591126,1.3289513221900162,-1.6997424235396328,-0.024379790396966153,0.018155923787253413,-0.028453166835536833
78,-0.020067576157275273,1.193926053337981,-0.1749368766890348,-0.015976032578875487,0.0012671172966108434,-0.04154921255502753
79,0.01895701243525671,0.944302580587803,-2.5423820762988756,-0.055284808570384994,0.008783303187873924,-0.03843051994632182
80,-0.010005876909432297,1.6814411992087377,0.5547136920926792,-0.02823097487842876,-0.012488479088006653,-0.01383559418076942
81,2.775104849082017,1.6561511861645832,1.5212479241605184e-05,0.0024838855663721553,-0.0006568331162148809,-0.003910029629093202
82,4.186156711251944,1.8966099813479547,-0.00013719747334052295,0.0026091451247989006,-0.00193120778809915,-0.004067571734981705
83,5.534594063947013,2.116325480576178,2.136144517174356e-05,0.0026317134050981243,-0.003085388102720309,-0.0036726891352150274
84,6.861603136824353,2.305845423877646,-0.00021224744304252708,0.0026408653608701333,-0.004278624842738557,-0.0042772424266045075
85,8.207735798059705,2.4814385403319656,0.00012289962208415577,0.002557018505710374,-0.005506173992992963,-0.004104208723278937
86,14.974877345622705,3.6254511104370915,0.00012925629633796438,0.0028785306898244135,-0.01095868603989723,-0.0036388476565331084
87,-2.8843327544486614,-1.1184935962491667,0.000365004891833804,-0.030363144464272036,-0.0015741643242471511,-0.06231639405407259
88,-2.6998357099804213,-1.1322046557501495,0.0001924097010708641,-0.030513685932044524,0.0007929185213706742,-0.0513925944050973
89,-2.548752080240326,-1.1093285685480143,0.0029290568747391476,-0.030403702943262747,-3.984701430319749e-05,-0.05414943221384938
90,-2.3916026739123373,-1.123371379160465,-0.0015790720430936564,-0.028211322884544095,1.8622082821665147e-05,-0.04761012330773534
91,-2.222127094691218,-1.132350479126876,0.004310138802607146,-0.028317525311056142,-0.0007188990184392452,-0.04432008608043204
92,0.22423594176779105,-1.9966988072158482,0.02528590391592946,-0.011019525048445406,-0.005387069749680371,0.008745118624940436
93,0.21424293302838748,-1.6460071044353302,-0.01433173628168002,-0.012965016469316144,0.0018867343538943454,-0.0005157777506938112
94,0.26497822419456707,-1.6284613262041203,0.0071439610389731146,-0.012184811770107579,0.009490713230594316,0.003028557928187484
95,0.5125900269370787,-1.4567807387872063,-4.202160985181352e-05,-0.018320227241960745,0.008038503796851944,0.005022754641388866
96,0.8758930927348612,-1.323971590133581,-0.00042575592865731326,-0.018645446022835237,0.007494581005392098,0.011973719952624058
97,1.0466311185620674,-1.2484259630035046,0.001941847089048967,-0.019486805058151025,0.006581285147158451,0.016323666013520415
98,1.2073606014144271,-1.221190973526402,0.0001049164840596483,-0.02035370846214843,0.005837131260524547,0.019355835607931957
99,1.3827085497138771,-1.1957810532319457,0.0015363543205482218,-0.021559699144267676,0.005083955906919073,0.02141571337820432
100,1.588089719955886,-1.1788886087592245,0.0005077201866832742,-0.021357408876795127,0.005107822888007617,0.030095255168271384
101,-11.306758717396933,2.3648679986735233,-0.00043352293776387717,-3.3958850416758446e-05,0.0059040547964218995,0.008565361257301396
102,-10.087320057887899,2.2970986311895016,0.00017718256118180056,6.479224240739032e-06,0.005610012016078747,0.008020373084151499
103,-8.850945526384209,2.1896381270495606,-0.00010011704267714935,-0.0004924160358929282,0.005086439528672699,0.008472974393099839
104,-7.603399608651426,2.0792087348527684,-0.00018548870315959846,-0.0002038481008513381,0.004640972202784862,0.007506001606112232
105,-6.334063231121151,1.9255640659470687,0.0001418479333148255,-0.0003154555891467896,0.004101741413162224,0.008114964204597926
106,-5.046294806096492,1.7760734518299284,-9.897365561452602e-05,-0.0005748457069634011,0.003670214796502846,0.007550119201015988
107,-3.7274314894156104,1.5990556727850995,9.461042193625695e-05,-0.0005774895567447424,0.0029572339188929557,0.00823418113591537
108,-2.4100725992156877,1.413034515987868,-0.00016638135490719739,-0.0006197782737635423,0.002692175582887539,0.00824193148170389
109,-1.0687635719521449,1.2066915906474056,-9.007816165852755e-05,6.590929009748626e-05,0.001742681860219163,0.008212384108955185
110,1.8974441315582862,-1.1490275718366987,0.0009723010316856496,-0.02164687169445353,0.0019870146491218965,0.034529885074077615
111,2.0816870283365585,-1.1522851750766676,0.0005321246256911159,-0.02081493194975371,0.0015971456409383305,0.04044512938044062
112,2.255200353905498,-1.1460947396849126,0.0008380697620305392,-0.021018887969516946,0.0011373623445237375,0.04227552121784917
113,2.4333780772631224,-1.1496689845137693,0.0005064270542273575,-0.020865786380749075,0.0010264149577735842,0.047186067870680234
114,2.599889779637465,-1.1533987075175403,0.0008932455689093638,-0.020591059510230957,0.0007651298669245094,0.0496144314859782
115,-0.004896617467711818,0.9162568200820749,-0.40180503353488783,0.003845930604175968,-0.0008481390443382717,-0.03159649667292028
116,0.015658206567479783,0.7631991532032492,-1.629563615104052,-0.001029537582186256,0.0018833631943058187,-0.052063766024051314
117,-0.02562092639988021,0.06693977173896695,0.3281488527233,0.01784743358369007,0.028591892560482404,0.03565004674490052
118,0.01064371468935347,0.22321701869240762,0.2573122394810501,-0.007821759741723527,0.015048681935607319,0.008492989938615844
119,-0.009465786048704853,0.22323827070987823,-0.18072365749738792,-0.009525157242465828,-0.00562718821483463,0.021158824355306905
