,0,1,2,3,4,5
27,-0.02351908972835202,0.93831955147556,-1.4312739697544938,0.006854976258395962,-0.0030639344535142443,-0.03658334774769522
28,0.8712595585457903,0.48022239107775266,0.00013450179671118713,0.0007836052908065138,0.00023970679214389097,-0.0028326485248574016
29,2.2605774507978427,1.0771965516360167,-0.00025956185241317396,0.0015360822785766921,-1.4437438567739807e-06,-0.00272786713559218
30,6.590863475236555,1.9072322437230707,-0.00045061475498506677,0.001743037768064122,-0.004150802967759468,-0.003327834679070176
31,9.215728427629,2.4726206913090047,0.0004233772439199104,0.0017010229605985468,-0.005573484753060164,-0.0035696956080098685
32,7.011290626900815,1.5955749744458727,0.0019550965178931064,-0.013106374171872567,-0.007768105471624973,-0.04199977268183837
33,0.5309471225794535,-1.3948616126258906,0.0033053787295066616,-0.019417898694281774,0.006687130713096722,0.006840296436321148
34,1.5899698388715322,-1.1686310613962172,0.0013269728208717172,-0.024591332482522203,0.003769513945529658,0.03043652124634562
35,-4.952770998648458,0.5477596384311153,0.0006408626921401629,-0.012537448645679012,0.00375302535654032,0.03022225367461789
36,0.017929179662383866,0.34505746974579554,-0.415954720145551,0.02795671795483049,-0.0008857673617423431,0.002688679379979582
37,-0.7166473831300719,-0.0007790080086346766,0.5427629257966703,-0.007088224893082846,-0.07428744394164818,0.018212858397216734
38,0.731283248634849,-0.003888452091923706,0.42822091072352625,0.024232653606272005,0.08131679303447187,0.0016767141836683394
39,-2.477223268656861,-0.018292405425274754,1.8383495582643758,-0.057639246853320725,-0.2854237249492224,0.08255356888774808
40,2.47548949264655,0.009660338708121784,1.923273762855793,-0.08176496836014939,0.2745905929439822,-0.02901811566216595
41,0.023071081184039166,0.2212861837798056,0.38735310216520935,0.0005241862184366347,0.050974555914042846,0.0062812611187626705
42,-1.3641226762393242,-1.5036585704084593,0.041004228685997735,-0.01960614941427999,-0.010658732837228773,-0.02871674382255809
43,-1.21565706651461,-1.7092345306277372,-0.04721421242481516,0.0022038562136749767,-0.002480524646265636,-0.01750681825104804
44,-1.0033718414108534,-1.802045086229181,0.046823467249989426,-0.01861652559017701,-0.003613096794954994,-0.02339138274968985
45,-0.7110905358941766,-2.0063555385696277,-0.03319315954193549,0.006657573437610472,-0.0018757194786820641,-0.00247028634627179
46,-2.4957116880219194,-1.1977799647197427,0.007545687148598041,-0.026540887531519314,-0.0030400817254937172,-0.04610328461174355
47,-2.3197969271475527,-1.216250080116392,-0.008233720542064234,-0.02367427482220631,-0.00045256319193414263,-0.04309107827013585
48,-2.134513136542733,-1.2500190786002783,0.013148719787662176,-0.023732937775249322,-0.005258491321875336,-0.0394990759303
49,-1.961560884183859,-1.2860032269493482,-0.01592858348623427,-0.019291881981028946,-0.0005167907961855147,-0.03521522862847784
50,-1.7834353412345862,-1.3668085645985482,0.023211608881374093,-0.020736169386695598,-0.008456428655584918,-0.03403090208657966
51,-0.00521378830885369,1.480767638640752,-3.3056570689958855,-0.004580476847536309,-0.007869308307876393,-0.01351150155459811
52,0.00654669758055065,1.2238836238937791,-3.5472694686865034,-0.002281587263639858,-0.0033272524958994462,0.007083653430806211
53,-0.0030550244704010037,0.7512900739514626,-3.4378714346941304,0.0015549480462166594,0.0014466847330638296,-0.0016375243447174928
54,0.0018302964510174364,0.5867258077412344,-3.438219302388545,-0.005337613817841493,0.0012829501113212221,0.0021791529938305788
55,-0.002215350831922349,0.43578132250492274,-3.294544888219536,0.003715830849569793,-0.0009630299975434756,0.0007294490977356716
56,0.0017256478611636763,0.45170991916282033,-3.262136642725791,-0.006577872466767778,-0.0004843162786387149,0.0014101151704448741
57,-0.0015337564856128312,0.5288423986024103,-3.1416825544717972,0.004237271849190048,-0.0005920819280377388,0.001777139859927329
58,0.001187817285336012,0.6931220381520194,-3.1231922529601706,-0.005964054778107305,-0.0006556637700169047,0.0020538270583026178
59,-0.0011355304100242561,0.9938637563419189,-3.0544325432380846,0.0025790717487625793,-3.572554379841278e-05,0.0028565068191823834
60,0.0011174850300981734,1.242837412556347,-3.117867721515279,-0.003197210239936299,-0.0006137369214304265,0.006399333178133456
61,0.004357722681997847,-2.4286115747062764,3.7962338834518077,-0.08669392471468831,0.0037579054258934496,-0.0025061255237146937
62,-0.007039789738159049,-2.4941094579493046,4.038926581722509,-0.05814439863181224,0.0005142907133736233,-0.0023886325201284368
63,0.007649694190721825,-2.455381806390676,4.286073678084718,-0.07135018857036424,-0.0002997701417883677,-0.0021602552227375643
64,0.011503888195091554,-3.214161827952993,6.182307961458211,-0.06995231820340747,-0.005197214533998024,-0.003779145764926054
65,-0.009785680042125827,-3.2710056624577355,6.177169933262444,-0.0735096523519948,0.002552746255444324,0.00471669566970524
66,0.030456722367436934,-3.233592241336722,6.461190171681898,-0.09409616555096359,-0.004446117972932138,0.022632735960522916
67,-0.06740649615877808,-2.4267165513262174,7.6479666477708355,-0.034477732094449313,0.017452080891825605,-0.032039546554916164
68,-0.03818889874394447,0.7864999439277172,-1.9121963252888556,0.04365764495885597,-0.010344776123843664,-0.0014321184916529178
69,0.06939825724937373,0.9397568110912204,-1.9104818941304398,0.05572760603877441,-0.0005612306239740072,0.01933141082765601
70,-0.0663482450557437,1.0298904303692997,-2.3788715318079436,0.04007196958964879,0.012334478036776599,-0.027815019313116952
71,-0.011390127449865742,0.7462763689332963,-2.271624626937844,0.015621158119700381,-0.0013579181830840111,-0.0005951899598238648
72,0.010496812228540802,0.7413322929965818,-2.455993823108129,0.06412901816744594,-0.0008283922406771022,0.004468467384421979
73,-0.009330326282922097,0.6019938964507443,-2.5879726024994074,0.03583476056586943,-0.0014975024428652362,0.002739531670827342
74,0.010982838742010042,0.7346495827698374,-2.5852771614613594,0.054517454390909534,0.0004747200901082053,0.006999475397063626
75,-0.011557383245768682,0.7047149064836223,-2.7037282590800906,0.045992410684491,-0.0035377095379764342,0.003187780786892785
76,0.013414707955789043,0.8978276695702357,-2.616904729660604,0.05218639605227989,-0.0011555205872534943,0.008807630916191713
77,0.03465811740012476,1.274677642117791,-1.7436314742323071,-0.022569019329787825,0.017598785161818332,-0.033269523754730836
78,-0.01964453809926007,1.1310252827143343,-0.18082914377128245,-0.014688039157592175,0.001025054965903648,-0.045591733339248076
79,0.019255883950365996,0.8815951451596798,-2.57006972462177,-0.0539634402841424,0.008874830875656377,-0.043012260862026204
80,-0.010594356694988536,1.6855441503757687,0.6880056105334833,-0.03217674249064198,-0.013298185070005653,-0.015003780990597952
81,4.424066856411012,1.900014122507725,-2.8595145602652514e-05,0.0023953500466022512,-0.0008952625815075194,-0.00381060665491135
82,5.762533969783949,2.180955870756141,-0.00014477391865729488,0.002519587560002093,-0.002108993384408815,-0.0038270955849714883
83,7.038113595438893,2.435563746148394,-4.815712382955496e-06,0.002566278969793727,-0.0032031449264672014,-0.0035201764564676877
84,8.294940641676444,2.6585059381022367,-0.00022897499064689048,0.002583902878284248,-0.004328087333411751,-0.00407613513665567
85,9.5659988394511,2.866080643173997,0.00010155658370208822,0.0025179921196584855,-0.0054905714155920925,-0.003907138505219268
86,16.474947971680404,4.2129186646753425,0.0001291890852764756,0.0028832987134983327,-0.01072233516433384,-0.003444238161472565
87,-3.3890084811051207,-1.1174651418219006,0.0002482811192410792,-0.029262426439127777,-0.002288899955580132,-0.07271784673125936
88,-3.1988652120341783,-1.1339125111670707,0.00016430165743747523,-0.029672569804431094,0.0002202404804715983,-0.060547308584133576
89,-3.0480903993118105,-1.1103006610500958,0.002899457760947857,-0.02956309967715407,-0.0005810399801140283,-0.064343601657245
90,-2.88869322379814,-1.1266428571370721,-0.0017410748418537241,-0.027294752858326485,-0.000528368077367413,-0.05707905273972715
91,-2.71607589897269,-1.1368721609677481,0.00445378167483626,-0.027555547940902578,-0.0013654351250184035,-0.05376676108015117
92,0.03474627836523059,-2.0930814525555617,0.022623478575722538,-0.011070809079818129,-0.0064254280252780144,0.006459263311166662
93,0.019482108653108732,-1.720769734611656,-0.01346998897746238,-0.013517452048952307,0.0012222897946021875,-0.004986994099954414
94,0.08988994459236643,-1.692151206259862,0.0067599383639294,-0.012498871389448322,0.00829796306436549,0.00040137124480774805
95,0.32995184828727364,-1.5022084857228613,-0.000588897296528078,-0.018883703845463624,0.007005577700645306,0.0020794939710224265
96,0.6933612914381078,-1.352130060207217,-0.0005949393802779682,-0.02075688674600852,0.006496193855595419,0.009126777063176062
97,0.868227533620499,-1.2688927462856108,0.0021928458990917356,-0.02224591013375328,0.005813953804160181,0.013458266053606484
98,1.0333281769903273,-1.2377894780850336,0.00016158730573780002,-0.023412468505051,0.005179933136464966,0.01650421594833596
99,1.2120613694672127,-1.2076349305062826,0.0017509501709715148,-0.024828632012975985,0.0045644098869938345,0.018737244960742694
100,1.4156095874117343,-1.1902886080716133,0.0006116629765505848,-0.024864580133389748,0.0046096606672743155,0.02684025029809732
101,-11.847239368798228,2.2457976424388923,-0.00042370612779373895,-0.0003720488143189888,0.0065717383197346265,0.008512303610581678
102,-10.639048428672115,2.1851321821177767,0.00015217052927589668,-0.000358992128878223,0.0060887518598544185,0.007996445626248024
103,-9.41380065127586,2.0852805263233387,-0.00010695032460601923,-0.0008357356111531123,0.005374493417364809,0.0084202861982296
104,-8.176381566727851,1.9832865356258584,-0.00014146268169751183,-0.0006089606142130263,0.004734080085635145,0.007481332056606824
105,-6.917041989512366,1.8377715974048612,0.00010708570574977528,-0.0007350430098825569,0.003995272886575548,0.00806766458504802
106,-5.63864708194607,1.6973769133801708,-4.809772637008689e-05,-0.0009701635419006429,0.003357694665873039,0.007521729524009507
107,-4.329181216568091,1.529007283908966,4.5136067718315746e-05,-0.0009580541743390827,0.0024679247807172086,0.008189088467188712
108,-3.020545758342281,1.3523671497744525,-4.2507801230289586e-05,-0.0010305944016263343,0.0019739192811220082,0.008205612843302335
109,-1.6877552624413463,1.1553133499700832,-0.00017896038037085507,-0.00034560883715095453,0.000895425857353705,0.008167653590560922
110,1.738919741837666,-1.1607082419280441,0.0011042462598960475,-0.02543794523370648,0.0019817418531786063,0.031758943715235494
111,1.9253475462563436,-1.162392149893879,0.000752628649362581,-0.024693718683236478,0.0016987379508821001,0.03739868112706499
112,2.102094072796824,-1.1570352321090032,0.0010015042506390103,-0.02488052943647677,0.0013057350011695104,0.03950425136341416
113,2.2830045102116108,-1.1605396824268244,0.0006983064940941805,-0.024694424705784493,0.0012394633383639286,0.044259249533422064
114,2.4527884575746803,-1.1651563624642893,0.0010528577972448371,-0.024380927989880126,0.0010285447642399692,0.04686763669828263
115,-0.007044345514602207,0.8621569107112379,-0.48192671155935,0.004598955399968835,-0.0011225040546503431,-0.04026276985156639
116,0.018010347862427105,0.6922264769695836,-1.6848457018130334,-0.0006551556149724004,0.0033545956366282425,-0.06062637964394816
117,-0.03543099420814763,0.040987754620281994,0.313062603620032,0.016230812918693917,0.036235836086637524,0.03573560340247464
118,0.009303738030910617,0.19053222592505648,0.17204918529643148,-0.006608207820564822,0.018210288418816202,-0.0015291209258782102
119,-0.009012572497594327,0.17322576545421528,-0.2619197609010089,-0.00903828410784065,-0.005772657903807001,0.01526064860311158
