,0,1,2,3,4,5
72,0.0078006007374195364,0.5546155911544848,-1.938649521767272,0.04979767057018218,-0.0005336198333854387,0.0032345335333087946
73,-0.006845544911551088,0.450979824082196,-2.0367405906164477,0.02881047667780917,-0.0010179122643008626,0.0018380823940528125
74,0.008034051950695852,0.5489228483149267,-2.0378283551569654,0.042756691760184054,0.00031485691116408306,0.004907527216717422
75,-0.008355847901153655,0.5263680438380096,-2.1244639576746867,0.03634171305771454,-0.0025710513827020623,0.0022008042910422534
76,0.009808242272767768,0.6660972268365412,-2.061638747001403,0.0411766367583848,-0.0008521313244951329,0.006442868570630823
77,0.02707739719198415,1.0034901128430247,-1.2668014711573952,-0.01853097719376792,0.013486656131636177,-0.02156420846148442
78,-0.015176063110460507,0.9030162990292413,-0.12953988237320946,-0.01210206704690693,0.0008183963525373967,-0.03125005112121479
79,0.014339578822142304,0.7162546531655911,-1.9007087802403313,-0.041650580382442084,0.006620536769046042,-0.028860038276674296
80,-0.00776951161538335,1.2587471562866634,0.39830285269686044,-0.020647804865378906,-0.009516844008009222,-0.010400221774292416
81,2.0906115963151626,1.243878627232553,-1.3175781680953562e-05,0.0019269412102729975,-0.0008404270945909047,-0.002919875628981931
82,3.1449448069683275,1.4247076613915999,-9.97807639746284e-05,0.0020096677522466345,-0.001715860157912915,-0.003039500234950419
83,4.15251895153162,1.5899266898117368,7.051987261438451e-06,0.002042936644959906,-0.002512264302224486,-0.0027407596981723604
84,5.144140058013062,1.7325729720502527,-0.00016491933254440453,0.0020547706973266097,-0.003321952060086954,-0.003195930476696023
85,6.150072627135926,1.864809069372324,8.067916080895031e-05,0.0020085433818255935,-0.004164285296906485,-0.003062536417423148
86,11.21165050696375,2.726125113576966,6.139143228874841e-05,0.00233771937350976,-0.008048188249773519,-0.0027153216580407856
87,-2.170588829906361,-0.8334164847594947,7.023462872255857e-05,-0.02166154437598364,-0.0010149892543650603,-0.046901664361168514
88,-2.03209121040385,-0.8436651201176324,0.00014851805198672164,-0.021835725246970715,0.000882576858812868,-0.03871943896373213
89,-1.9197545104782328,-0.8263384858256931,0.0021525656837277523,-0.021823143061910796,0.00015662189014868828,-0.040796186434729875
90,-1.8033978942303777,-0.8371222550051276,-0.0012477737654765278,-0.020240845192562126,0.00016117031825728747,-0.03591429718145245
91,-1.6764864032711255,-0.8440911406979501,0.0032237880010452837,-0.020422174409564915,-0.00042455896437559437,-0.033438166215696064
92,0.16139310422103703,-1.4911138302668672,0.018844831467157677,-0.008508598069803754,-0.0040109521824532555,0.006360278836980348
93,0.1534227292167607,-1.2299643056536094,-0.010398214881076125,-0.010260606314628277,0.0013954469101331649,-0.0004578229679811259
94,0.19298691743472718,-1.2162031628802294,0.005324428001859396,-0.009581428093437414,0.0068907185859437715,0.002185116560059298
95,0.37689789229831083,-1.0871278510239921,-3.332239232498534e-05,-0.01406153694323753,0.005929559121056117,0.003714810579182035
96,0.6477111388004397,-0.9874031647812298,-0.0003224208995396943,-0.014344731361440297,0.005527471616504225,0.00888231993701865
97,0.7747206736076859,-0.9308464467778703,0.0014968136390945594,-0.014999433883929186,0.004866867103351989,0.012067223249351132
98,0.8950090174396501,-0.9103769937830601,8.322259682307304e-05,-0.015664780682952108,0.0043400560356852596,0.014368741547563919
99,1.025525276991408,-0.8913466451878744,0.0011951988821040961,-0.01658813170005113,0.003800195016654529,0.01584850540409157
100,1.1790937426620607,-0.8788057075763234,0.0003944772245510757,-0.01645342901408916,0.0038364269472975854,0.022351721992324547
101,-8.44595221020671,1.7598051436182445,-0.0003323477964744086,-0.00014439328285199837,0.004509437235039437,0.006412748146963085
102,-7.532547096322774,1.7094458762995064,0.00013040399804188125,-0.00013267145734779506,0.004279463781035071,0.006008808773463348
103,-6.606584118147054,1.6296660158952174,-6.406255534860628e-05,-0.0005324601608170179,0.0038537226323908428,0.006342116516590986
104,-5.672110726324732,1.5474612086493553,-0.00015809500983028665,-0.00032284286236803185,0.0034980583757542472,0.005627612523139053
105,-4.721436106660895,1.4332572910810208,0.00014378625003938318,-0.00040406985783064935,0.0030525901735010243,0.006073624198217983
106,-3.7569274063238582,1.3219648086110471,-0.00011328982162760084,-0.0006364904289192321,0.0026914303425939297,0.005660277845702925
107,-2.769228871425279,1.1903828830469276,0.00013591418604169962,-0.0005787974673138463,0.002134243805238487,0.006163532267255181
108,-1.7827195032541983,1.0519171104925285,-0.0001769649357487569,-0.0007333698332499298,0.0018322768471503025,0.006173939038574827
109,-0.7782606784593711,0.8985296445394356,-5.322725304100768e-05,5.678134833060267e-05,0.0012379908216407656,0.006146259453524159
110,1.4099720391271848,-0.8565499766246448,0.0007395230132953251,-0.016668690074218298,0.0015393876573484909,0.02566557800085594
111,1.54733171909188,-0.8589209122224326,0.0004426583936820972,-0.016045019168111047,0.0012629704098541302,0.030044000888568907
112,1.6769224994164325,-0.8544279865819967,0.0006490138046730653,-0.01617524268993179,0.0009215865276173316,0.03143669235364175
113,1.8097845527631407,-0.8569832912214718,0.0004056431893826163,-0.01602569846516469,0.0008528173932041254,0.03507544676434188
114,1.9341263034249887,-0.8598301050188106,0.0006944619686091392,-0.015776372250886614,0.0006532367920850527,0.036905834675418615
115,-0.0038245456244214967,0.6989227007001606,-0.2849911976048832,0.00277858285025859,-0.0007161866514480463,-0.024092885520065308
116,0.011950105765613367,0.5859278211760239,-1.2118534291115086,-0.0008024891183775853,0.0015523564155241754,-0.03964606093684986
117,-0.02362103799266654,0.05714992155693726,0.2571566085567768,0.014068620829098512,0.02544510318092072,0.02914865139466337
118,0.009324091174676525,0.1814192536650951,0.21215766199280295,-0.006267624322917073,0.01358531209321074,0.006218064458356021
119,-0.007885228393217099,0.18810553280144093,-0.1191404886587126,-0.007485045549115965,-0.004679389348265677,0.016548254273313502
