,0,1,2,3,4,5
75,-0.00997801197424427,0.5954123554832415,-2.497778965903622,0.04280112056922228,-0.002759477714449828,-0.0007579438695307847
76,0.01056211552652632,0.7431972213630879,-2.4260315676916386,0.04853393661498265,-0.0007408935161964825,0.0038358585313467957
77,0.030626768012785417,1.212786668946217,-1.4614454704623572,-0.022502438225260095,0.015493352540159922,-0.027167251850208983
78,-0.017206696006122096,1.0975781882705715,-0.1527695486263052,-0.015115013392786654,0.0013707075398288592,-0.037928733198305094
79,0.017393019737809386,0.8822922346504729,-2.1777267462273153,-0.048938004354164,0.0077479818141368085,-0.03657586793460573
80,-0.007262148468308498,1.4575008237163434,0.3588448820011385,-0.02074920074385012,-0.011191960565539227,-0.012406809402202573
81,2.0856643671013697,1.3639550029311232,-1.2941237447264959e-05,0.0028351669015718754,-0.000552157731984654,-0.0033096217908084743
82,3.292184709119601,1.56116522057903,-0.00014523657292876674,0.002994188445756111,-0.0016564870616126927,-0.0034944860340579333
83,4.445707646761901,1.741198864195408,5.055449671585515e-06,0.002992718383705781,-0.0026799056979488903,-0.0031142862961352907
84,5.580850552456906,1.8961970424779069,-0.00017052766317103872,0.002990868964130753,-0.0037098264812460346,-0.0036687392730358915
85,6.732940179254555,2.039074630721363,0.00011626957814469077,0.0028587033350722345,-0.004792989918509274,-0.0034834376687884125
86,12.441546837653782,2.9733797913901077,0.00020544669601717605,0.002951109818634369,-0.009525293777383616,-0.0031210576950756698
87,-2.3593032115642414,-0.9400400931836528,0.0004674797251545107,-0.026575827151540672,-0.0010215628550216916,-0.0510902296105132
88,-2.2054937415905895,-0.9515556412050213,0.00010886610220928671,-0.02633121342432833,0.0008087368230673387,-0.04208364319063533
89,-2.0781429302352583,-0.9325152072350852,0.0024270775932700335,-0.025943604866033254,0.0001790198661159861,-0.044245834105175644
90,-1.9451750363845055,-0.9442486455201168,-0.0013128287619749016,-0.02380203397753452,0.00020799973974730546,-0.03880667670504741
91,-1.8036181586237432,-0.9514399558362275,0.0034532488675258982,-0.023563714951437602,-0.0003693729945215673,-0.0360572207219127
92,0.24594934716251027,-1.6995647717223616,0.023768716523075765,-0.009002772124505527,-0.004763178755075585,0.007835439156623457
93,0.22988431347409177,-1.3934266436089,-0.014143788762702683,-0.009884475322811968,0.0015529804175419444,0.0008959533204164105
94,0.26435521871014345,-1.3781059670084992,0.006653043400754651,-0.010570034628866966,0.00805403170052046,0.003110065761026121
95,0.4777848323432061,-1.2306952219228897,-0.00029595483362158514,-0.01665106441130584,0.006611919747664242,0.005349011762384485
96,0.7858421664342883,-1.1129028504646432,-0.0002224116570857401,-0.01854954249411527,0.006169999424037389,0.011190975547109204
97,0.9322040099058078,-1.0465883765606276,0.0018186791767236582,-0.019698036724360806,0.005317779996357756,0.014579294497489294
98,1.0646592543282276,-1.0234262299485146,0.00028714999119359335,-0.020750459255453952,0.004820442005520276,0.017354851042407738
99,1.214006192198871,-0.9999987741679314,0.0015085742811383198,-0.021869760914914785,0.0041636854679833165,0.018806875244502943
100,1.384198204690641,-0.9864378648316695,0.0006056390597712397,-0.021709862660370498,0.0042540908192316524,0.02637379055999901
101,-9.486023766875427,2.0269841605423915,-0.000420592479776827,-0.00027586129620792675,0.005516790499935498,0.007258953771517649
102,-8.448482136070183,1.969154526322404,0.00013801976832743138,-0.0003117548378438967,0.005142815033509204,0.006809631051849698
103,-7.3976693007656635,1.8763186917936197,-0.00011857605072046511,-0.0007974479078507015,0.0045875257598044315,0.0071699250457259835
104,-6.336685988404998,1.7820183428144862,-0.00014864269192061167,-0.0005954822361776109,0.004083216713012213,0.006379747423619336
105,-5.257915126586537,1.6499125711307023,9.501177931316266e-05,-0.0007256820222632321,0.0035048150028158336,0.006864721335154666
106,-4.163298045708154,1.522053901931375,-4.612563948516832e-05,-0.000972172730040861,0.003017115632480901,0.006413905121507659
107,-3.042620857111066,1.370140630097639,4.0653006736295636e-05,-0.0009683143369986452,0.002281009582429652,0.006971809346280286
108,-1.9234326429833686,1.2108301065328515,-4.86117740270555e-05,-0.0010275312672590158,0.001947988193861092,0.006992657347644916
109,-0.7841680745451429,1.0339995205262302,-0.00016719714977940137,-0.0003556599334978785,0.001001701402965518,0.006962070479001187
110,1.6435598124713633,-0.9610557139876672,0.0009640958840495424,-0.021818388430227494,0.0017496582034719106,0.029979816136559714
111,1.7990433097730714,-0.9629117854856934,0.0006167602121018732,-0.020969155905502832,0.0014671037473333232,0.03488197484489588
112,1.9435506027060692,-0.9586772255948252,0.0008384659212529292,-0.020999970638932774,0.0011251418330174724,0.036458351707732546
113,2.0935001849846144,-0.9610333996876494,0.000562923412830332,-0.02069347163945322,0.0010714017021753058,0.040539124539280456
114,2.232325061802387,-0.9650602759980406,0.0008605235684479517,-0.020282948902602536,0.0009013933568764185,0.042599312251102424
115,-0.005469195063884311,0.8880504276667394,-0.36096123168835503,0.0020915275273365452,-0.000883952651038607,-0.0316527928009295
116,0.014969041897863494,0.7560752448892252,-1.4062887862207634,-0.0021198461446134643,0.0024261369464167694,-0.049803822232215016
117,-0.03464319320086778,0.06097501702177949,0.3582650229094634,0.019026770874788268,0.03425677014576986,0.03530887338255101
118,0.009881084140245883,0.25693035293728755,0.2051509915442826,-0.008048852745056284,0.018317247807542007,0.0014038862368107162
119,-0.008885707499041006,0.26800772065926753,-0.17512978647263716,-0.00939903905089787,-0.00535967151937628,0.017060691479367847
