,0,1,2,3,4,5
70,-0.07534822331095113,1.1704801314450635,-2.683991510551551,0.045103880700320204,0.014590700709634072,-0.031801519428593536
71,-0.013488361451529979,0.8662190175103527,-2.5390926004491945,0.01674593128486862,-0.0010537053200874499,-0.0012056626576714916
72,0.012142148716449273,0.8563452853737316,-2.753621774374685,0.07230694629294424,-0.0009123101696517141,0.004369205868064
73,-0.010924015460656735,0.6944887958814696,-2.904728717873367,0.040008107978055346,-0.001505593713053012,0.0020773177869342313
74,0.012459668338809533,0.8441191948531614,-2.9033268716057457,0.06134773164678832,0.0006186009937620678,0.006820317224801243
75,-0.013397281383401802,0.8070781245720033,-3.038565075474811,0.05163538326996232,-0.003940751097829338,0.00244243609609156
76,0.015173886462669005,1.0255834780852198,-2.9390532504790894,0.058657534924250604,-0.001307928614128229,0.00895895599035418
77,0.041344291900551104,1.4110249262487515,-1.9889473550540773,-0.024963520491422298,0.020698877451468894,-0.03204276433736493
78,-0.02278215388479202,1.2460221093798927,-0.20750327242482114,-0.015930892388971007,0.0011341717160050693,-0.04724998161141761
79,0.020674087619131854,0.9555742033087969,-2.9579692710446754,-0.060827283437216044,0.009814016783855371,-0.04272203071418412
80,-0.01273112518072521,1.9527580675769338,0.8817119900985787,-0.039719234541768636,-0.014231381980812469,-0.01593774359174977
81,4.423549587134881,2.0863008435246395,-3.390147204370504e-05,0.002493065072997574,-0.0014532277290655875,-0.004487076652794955
82,6.018160532451122,2.3934578051040596,-0.00014818910072662177,0.002587564464612868,-0.0027659694137642642,-0.0045642946949843305
83,7.5398558158623015,2.6734648134919636,8.742609898576255e-06,0.0026504224044927587,-0.003954919110299404,-0.004179572159215349
84,9.038347303355296,2.917674813979582,-0.00025330038486316486,0.0026718615761517203,-0.005161367188414221,-0.0048304295182078705
85,10.555913498988623,3.1455953713357396,0.00011688237938481004,0.002614710825341416,-0.00641179502189744,-0.004655955717087855
86,18.556428043455348,4.623791882324085,7.010797130130742e-05,0.003047707132632263,-0.012264812000011512,-0.004092257726449536
87,-3.709304104814229,-1.2980938595422697,-0.00015736836398173295,-0.03206758788903793,-0.002872088771994191,-0.07971130939152207
88,-3.4871554407871077,-1.3157285731655073,0.00031226679351236303,-0.03256660275808409,0.00031358889347353393,-0.0660493969810507
89,-3.312974107665484,-1.2882691784902565,0.003195838452782115,-0.03248588800022477,-0.000792558421586648,-0.07002298211564344
90,-3.1304028125450056,-1.3071602532732156,-0.0020257973018684497,-0.030023021811051497,-0.0007185317656805972,-0.06196108902288136
91,-2.9291405579683554,-1.3192976101207505,0.005113262588653769,-0.030446092111712546,-0.0017293507535576106,-0.058055244712492876
92,0.1052403114423015,-2.393601908515331,0.025201501298467592,-0.012083402595940781,-0.007551777418099127,0.00873308273280319
93,0.09062249594570027,-1.968680097229139,-0.01564280304701483,-0.014543847878984092,0.001204697478162967,-0.00429518117797761
94,0.16547793411235556,-1.9403093606870732,0.007450411139800029,-0.013378807688056186,0.009699002866576514,0.0015047617098247435
95,0.4477082657597089,-1.727947581704441,-0.0005119594687395188,-0.021091604259564904,0.007913445526341,0.003805793493928458
96,0.8705876747424233,-1.5617989314326342,-0.0006156974234615704,-0.023367099514477123,0.007396159840899825,0.011922511945036076
97,1.0733923015308653,-1.4684340843705526,0.0024574693614844126,-0.025129747422818857,0.0066054327013720295,0.01681633045186011
98,1.2636165833592727,-1.4346012977585236,0.00020313315616944368,-0.026466913549597307,0.005877289734466845,0.020436401107091773
99,1.4710644606878533,-1.4016496624798702,0.00199987013764912,-0.028122457957084797,0.00516683423189695,0.022904742128073342
100,1.7096251244414082,-1.3824036170484297,0.0007126176049755512,-0.02804863828648898,0.005263227295918697,0.03248093861115764
101,-13.52728362069167,2.6574399428535047,-0.000502914290300697,-0.0002654146997474408,0.007438125703936342,0.009890128686767731
102,-12.120635697712496,2.584835858872313,0.00017591962564770912,-0.0002728480790357545,0.0069358020341288,0.009315755088875378
103,-10.69419108623348,2.465785823983392,-0.00012054129281703922,-0.000869800443413813,0.006150135754493255,0.009785899793853366
104,-9.253968667904111,2.3445365576165798,-0.00019913969793674245,-0.0005903303875765698,0.005454840987815208,0.008713691613395117
105,-7.788281840413784,2.172082534544109,0.00014930977395710313,-0.0007395976140868723,0.0046503227128757455,0.009378184775438576
106,-6.300669809730065,2.0056614013632323,-7.659528950970337e-05,-0.0010568771876068288,0.00396671555837178,0.008757566528627705
107,-4.776846914181396,1.8063554574297893,7.695502114833436e-05,-0.0010435672305371601,0.0029673139589264127,0.009522745995739525
108,-3.2542119851240834,1.597404410215383,-8.94778595541372e-05,-0.0011369946351486855,0.002476453514708911,0.009550048156052605
109,-1.703444277676977,1.364457556394743,-0.00019793708613781365,-0.00026500869433125846,0.001220385107691955,0.009502110855882645
110,2.0799623622158103,-1.3480028432778188,0.0012701048692935796,-0.02854143358789798,0.002053353307722859,0.038014586894815475
111,2.2969094359818127,-1.350596498460986,0.0008126217728795097,-0.02761191902804129,0.001701705349486216,0.044608689388855205
112,2.5014660372713378,-1.3443797503734236,0.0011435883867352702,-0.02779441435405984,0.0012431964907225102,0.047021616548361504
113,2.711441710961009,-1.3484782795678463,0.0007383451093614225,-0.027517661405407054,0.0011710004668939586,0.05256325630674839
114,2.9080282372328483,-1.3536902918163047,0.0012123844332352662,-0.027123228140855833,0.0009155557320588764,0.055581447464741265
115,-0.007416528163027904,0.9433465396342878,-0.505125130936727,0.005736997364158988,-0.000786141072095463,-0.03944203497229079
116,0.018803147508544858,0.7482075263086212,-1.914154533722542,-0.00018585589807085977,0.0030765884076933373,-0.06042583907373912
117,-0.034600394260560385,0.06553463363329703,0.34333773795329114,0.01851445948419677,0.034782220450628065,0.03534459014095892
118,0.011811784348564275,0.2140738571686493,0.2608729152749355,-0.007697799946892753,0.018288691245684937,-0.0012682149839216268
119,-0.012036223745067022,0.1996423609177516,-0.24486351949609386,-0.010534564430667092,-0.006976356330231697,0.01557796364129618
